Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0221571733433907,0.0221016589426346,-0.0300846273847873,0.00617036806865569,0.00877268170267647,0.106384412394102,0.0102162823694652,0.0129740111735196,-0.0050776889386032,0.0148234134210288
-0.0177522172357871,-0.00317238911572126,-0.00141816111058419,0.0781916504386658,0.0143912674494458,0.0208388045382996,0.0183682779289832,-0.0215605545419396,-0.0395502273961301,0.000337300094273395
-0.0351327398109827,0.0107916096671043,-0.023552576565452,0.025243311958417,0.0122576221307983,0.0283795935986743,0.0155092257713001,0.0573249533314959,-0.0195288031690613,0.0757174834219757
-0.0516133718997636,0.0309519331940576,0.000882159022293539,-0.00874692523258222,-0.0128303734960944,0.022888380265173,0.0332859361662281,-0.0433662676139162,-0.0304707126711206,0.00839623920505592
-0.0551055386307656,0.0938223120226468,-0.00313488135981363,-0.00267376514596661,-0.0137760522420466,0.0345775771975523,-0.0375066167474765,0.0373470845769794,-0.0178565508477035,0.030656729863662
-0.0289175611498215,0.0941179819620415,-0.0135999753091363,0.00327045726105701,0.000682393227133479,0.0238558755546811,-0.0760573697501107,0.0651788659794427,0.0170687214511661,0.00576820766673432
-0.0678265074246658,0.0588543199591636,-0.0164244037861482,-0.0737034583712621,0.0498066231487817,-0.00795580198756512,0.0801389607468,0.0320625034169044,0.0837078277259657,-0.0141289874574286
-0.0307979761555437,0.0212771117067379,-0.0104604263912949,-0.0348162092985749,0.0304849513864487,-0.0114451535772278,-0.00979000538176365,-0.0546679138219031,-0.0299004446485891,-0.0478437669182968
-0.0674259260469847,0.0123116218605817,-0.0179886302056746,-0.0415906112968223,-0.0322800453775601,-0.0200912084361302,0.0110532239915835,-0.101389783913457,-0.0305312402381292,-0.0438645935477478
-0.0859319573186999,-0.00243281656303622,0.0191673000634726,-0.0339221218491722,-0.00492771053847589,-0.0208511181561516,-0.0123897006288973,-0.0802612706551769,0.0497819973816896,0.0380774937526555
-0.0560135363340043,0.00607428844363528,0.0342838211885078,-0.0226108025834295,-0.0156904057457543,-0.0149051587192041,-0.0375234503889668,-0.00685049159982484,0.0147166238256293,-0.0267301803028936
-0.0419468317270647,0.0622393613276936,-0.0597311959876223,-0.00401601336393905,0.108652991294506,0.000636682167612148,-0.0522594495759261,-0.0669843269176208,0.0247972925985642,0.0255050072468325
-0.0199722588213564,0.0557102068634754,-0.0852624363480166,-0.0224050615728162,0.0158943938693882,0.0530795712795738,-0.13844241418137,0.12598954703825,0.0835759538588487,-0.00440092893823654
-0.042648571119195,0.00709559189730711,0.0463196409177761,-0.0167142464609916,0.0120353288178075,-0.0120873200408007,-0.000783102614955563,0.00504958118227346,0.00452679414501702,-0.0513144489550941
-0.050435111148197,0.0265887416313009,0.0161938783461485,-0.0385265971003066,-0.0247127277567403,-0.00280411771759561,-0.285190896125857,-0.00204773173906947,-0.0491024024577588,-0.035078461132106
-0.0191323260343721,0.0594173604930995,-0.0022915869421301,-0.0305239936875473,0.0476651349969234,-0.00185153661998686,0.0588675001782075,0.0282810023792841,-0.0949067751979729,-0.0737209068870982
0.0248894880800134,0.0612294052256411,0.051480457284608,-0.0367414608709658,0.0441803804487515,0.0146440220054791,-0.0307338580317635,0.066356251820467,-0.0144360656794415,-0.0059584702629111
-0.0226619565339512,-0.0314564475103682,-0.0262637130590395,-0.0587209564484661,0.0691206869109476,0.0472365852143642,0.0183417034004906,0.041802159727063,-0.0104419229924594,-0.00142361861505421
-0.000258661485609281,0.0129293903884434,-0.0190002447795248,-0.0318002510867468,0.0633703967066131,0.00244973558000817,-0.0586428081737278,0.0056120770913341,0.00495008252517113,-0.0323747479868578
0.0071258925793364,-0.0404855608268121,-0.0704994523170463,-0.0112469327481751,0.107241083688567,-0.0397089562161356,-0.0465827472384258,-0.014435988320932,-0.0162967212366364,0.00472615619548565
-0.0173394389875996,-0.0332471578191821,-0.00584216816669577,-0.00876712552403637,0.0914076223945254,0.0149447644582548,0.0598663413533087,0.0187936728138847,-0.0429693398228571,0.0370352793731092
-0.0381531974814661,-0.0222828808764391,0.0215975834731082,-0.0454365052731305,0.0684204716045034,-0.00137873924361036,-0.02982484138332,-0.0366379962282753,0.00655327148357399,0.0518898453600863
-0.076145898371866,-0.0201882151670489,0.0616458860316953,-0.0333874796682348,0.081281566868359,-0.0646977534666206,-0.0391994784045804,0.0213653242402506,0.0217066132083976,0.00949979587029532
-0.0283935939812002,-0.0484082162834344,0.00466346460562186,0.0120420902618182,0.0870825025835748,-0.0102241774035961,0.0120000553619936,0.0376625128465633,0.0174167668473877,0.0084907000355109
0.00933375945726168,-0.108301252077204,0.00924751010953594,-0.0647169294964504,0.072168699141918,-0.0305669926257983,0.0259214578785678,-0.0169750886468295,0.111818010189487,-0.012821553276729
0.0021354119772545,-0.0341343351784851,0.00440322349125548,-0.091097812077075,0.0440583693587858,0.0223911073544397,0.0246779856402327,-0.0586222609962782,-0.0573336587298351,-0.0120775462962144
0.000989147482292486,0.16283653044757,-0.0218492795416364,-0.0234910300082385,0.0382234750720363,-0.0116282005234606,0.00225573040631236,0.081325145446909,-0.0369108667856134,-0.0432532272863406
0.0211330368263654,0.0302458604271208,-0.0262849996743244,-0.0137301067547396,0.04300180808069,0.00206371245396566,-0.0575145630159582,-0.0438577805184907,-0.0463649612609156,-0.0429638596794081
-0.0249493689245711,-0.000225381951171679,-0.028108121872152,-0.0455848924389751,0.0205676425034084,-0.0172968600717335,0.0177425914701538,-0.040073999491404,0.0370534151267149,-0.0671874986271367
-0.0458386221042847,-0.0263219659654951,-0.0374556316101766,0.0152353788919227,0.0842893758422159,0.00516836226855858,-0.061077322627772,-0.0646575301273342,0.00517627101872318,-0.0627992894545303
-0.0877152953518135,-0.063639380579888,0.00148220714885813,0.0230247228983635,0.099008035274233,-0.0325344246215982,-0.135705065968221,0.0330959498408678,-0.00756417612716031,0.129413841050095
0.00139183340610788,-0.010980934223777,0.065009357439505,-0.0197023919854401,0.0421930153834226,-0.0289392102518195,-0.131750123514508,-0.041698001016672,0.0423187179603429,-0.0765184297518894
0.0122204484226621,-0.0606530203338856,-0.0327582391270602,-0.0659102523884111,0.0182383004313459,-0.0582969046762753,-0.013808916398381,0.00572786592409502,0.00386137591691614,-0.0323645636555629
-0.0317030913650119,-0.09222272360421,-0.00340778466309595,-0.0111058262004474,0.0634563347349399,0.0114178235857812,0.0188351251485207,-0.0458857631743184,-0.024856479520915,0.0222802410578611
-0.0218802623914975,-0.0925690631572065,-0.0114203592672464,-0.0273953852642144,0.0446730113599255,-0.0313779135803293,0.0807582447132543,0.0470845944446239,-0.0896238422230416,0.0555984785263482
0.00220053185217047,-0.0403613562972927,-0.0131904674628091,0.0821910987502107,0.0142037346589042,-0.00893188380355251,-0.0230514758989458,0.00253891784556536,-0.0328819047752943,-0.0480020700409732
