Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.519299746837971,0.509929515165761,0.499562917529017,0.456124888304299,0.572162590432151,0.555669845116135,0.583958401133291,0.510077979970455,0.460289737571421,0.483598412548373
0.505164686949964,0.491023223557889,0.491102511491913,0.449070676780046,0.576298636572779,0.553892215690562,0.576280821261852,0.50386520049953,0.452510933333659,0.479347138530382
0.492639104777064,0.473555784130521,0.483151927535917,0.442807682068986,0.580708048982478,0.551820316071724,0.569508344945572,0.497859994869321,0.444746365700003,0.473785672083923
0.482885927592918,0.458078276110749,0.475225985435218,0.437462991041767,0.584410037735765,0.549819017496426,0.563226618933599,0.491271537353275,0.436404540505464,0.467606422887523
0.47825882806699,0.445856509273739,0.467240443191951,0.432924636188077,0.586579707966603,0.548446696344698,0.557042397399118,0.484450721588498,0.427322543053547,0.461409467974298
0.47780093687485,0.436225182449132,0.459321296060486,0.428766040911806,0.586937034577915,0.547572259698737,0.549905982251759,0.477431263082404,0.418076411812061,0.455368888602587
0.478819751189536,0.42944334739509,0.451624717344288,0.424828626710094,0.585744892577474,0.546974315497806,0.54223158774671,0.470136689640179,0.409287320879387,0.449202361121881
0.477589685829342,0.423614915996476,0.444387043610592,0.420898060165086,0.583016920929903,0.546398117195084,0.534270242188883,0.462369862809407,0.401166684507132,0.443031936429394
0.472816260163763,0.418827400470778,0.438103742444184,0.417132986815859,0.579690087546418,0.545822596619886,0.526227832214261,0.454308831246525,0.393774419206,0.436775741075031
0.465464270392258,0.415207565249442,0.432892818564487,0.413793764613141,0.575730403033708,0.545003069954274,0.518280199463232,0.445858277620588,0.386922620485456,0.430930672428316
0.458079684204973,0.411183922778122,0.428748803294165,0.410858691565397,0.571795322149233,0.544242178981849,0.510709537542986,0.437138307520719,0.381211620220513,0.425240477733629
0.452530483154755,0.406680667314301,0.425334111864415,0.408444895350587,0.568365690308789,0.543635148559677,0.503551691259546,0.428392287922034,0.376666206550216,0.419985538422523
0.450414915149622,0.403318926555588,0.422391224808347,0.406379679285398,0.565301558355898,0.543373348863877,0.496850421516854,0.419538599312451,0.373173026072362,0.415167932288492
0.451879191692836,0.402322116981432,0.419769441782209,0.40469756230499,0.562505202577873,0.544401421129524,0.490688409695234,0.41089717232731,0.370646149906608,0.410749605141017
0.457641265052484,0.403856986324771,0.417678484122713,0.403577298834958,0.559690090184285,0.546603193279839,0.485353891821783,0.402674322103579,0.368939598613614,0.406928052137789
0.46481973515132,0.408715243836947,0.41612250445407,0.402852705522459,0.557009028426491,0.549046451840447,0.480922112112073,0.39483154273282,0.367890638838522,0.40360314644848
0.474023606409438,0.416243802216882,0.415083292376758,0.40237051904107,0.554240398899092,0.551202216594349,0.477200492538421,0.387860095283425,0.366947412485261,0.400664581077419
0.484676279030432,0.425848906335445,0.414140791200791,0.402062777079951,0.550980110581838,0.552928962854127,0.47389862993214,0.381592372713239,0.366170311460976,0.39830178015889
0.494895985605341,0.436151559362622,0.413360427282515,0.401615466135307,0.546807607043773,0.553770250578482,0.471041825341999,0.376381094621127,0.365665616864565,0.396141191319565
0.506271690414729,0.445447589790331,0.412808879045705,0.401218623478212,0.542069044171407,0.554437900014023,0.468272156433505,0.372051018772276,0.36560897613505,0.394295145489005
0.517209240285811,0.453715224505561,0.412126561786615,0.400612735490341,0.537119975887977,0.55577185830224,0.465505098297308,0.368847178321664,0.365818872942404,0.392780137968695
0.52797308780739,0.46109979293765,0.411520729809545,0.399821609069406,0.532497829020178,0.557512734931308,0.462910366405116,0.366819945047594,0.366220537868648,0.39164235034119
0.536513049438123,0.46685796993168,0.411273450085097,0.398980391894538,0.527693926924588,0.55941026532858,0.4602858173044,0.365361404144538,0.366711754176349,0.390633248508522
0.541835845118943,0.470508629526093,0.411354862813868,0.398104977827908,0.522621792605329,0.561355704522763,0.457451312344991,0.364387860965676,0.367560698104059,0.390223055832099
0.545339539465567,0.473440959598787,0.411068844791541,0.397154494130737,0.517503199102978,0.562678543186209,0.454552036938781,0.363883306730946,0.368846483568379,0.390541205994088
0.54716081780606,0.475914326705479,0.410954282954395,0.396298547316486,0.512824534314688,0.563007055401701,0.451791301429981,0.36347343014127,0.370807785690954,0.39155370828624
0.547200258410669,0.477207419998054,0.411045520268568,0.395838442134375,0.508723049404452,0.56289879726789,0.449463094986943,0.363350728568019,0.37339573179,0.392985991100327
0.547807508103587,0.478015206545,0.411353102046354,0.395825975784449,0.505779920123349,0.56250862553605,0.4477893046332,0.363345595324984,0.376211852382886,0.394847885076851
0.548910173942808,0.478370310030396,0.412012973045928,0.39634541877542,0.503254634688364,0.561779198715444,0.446612782338309,0.363732774952637,0.379362783747821,0.397018363940098
0.551217775786132,0.478995426266531,0.413303114550606,0.39721614402131,0.501292763356444,0.560694127421301,0.445717097756666,0.364706921525656,0.383150747820343,0.399518315285967
0.555481440878759,0.480563576275826,0.414749608030963,0.398449504574737,0.499974154922152,0.559954255713633,0.444939199805224,0.366245537617234,0.387299086699981,0.402240535415316
0.560463492550456,0.482716916899495,0.41621027617107,0.400066292903652,0.498857002242752,0.558726466022719,0.444666069824143,0.368208151103801,0.39144690658314,0.405632752346422
0.56468400613974,0.48574968480011,0.417763182127511,0.40210007189797,0.498061907077005,0.556022720620294,0.444754618443473,0.370544103644273,0.395515269353923,0.409588686115861
0.567525260841928,0.490106111367103,0.419479684803912,0.404670583607592,0.497657099466886,0.552610845708845,0.444602325136578,0.373194526033792,0.399315382067246,0.41391847113844
0.568421136588265,0.494544005380368,0.421397215363732,0.407719160615184,0.49776606555088,0.549000637574667,0.444432685872995,0.376059604529558,0.402788289702163,0.418523655606649
0.568302967548817,0.499584716368299,0.423614620776345,0.411362863188392,0.497915478129348,0.545365212292391,0.444261720898076,0.379173782566341,0.406447786552848,0.42350006929446
0.56644156506477,0.503880883178848,0.425685264932075,0.41556452248432,0.498131953439119,0.541715957301007,0.443913347102218,0.382279531073471,0.410368445919624,0.428714091506214
0.563576042962151,0.507596479890861,0.427515946339211,0.420058709957178,0.497990780593052,0.538144382153381,0.443349506536887,0.385333305814914,0.414322033550647,0.434200213296004
0.560751891065958,0.510168807940442,0.429447359561869,0.424521722729112,0.497389632897688,0.5347142449812,0.442635475678002,0.388407897270953,0.418484150982233,0.439989571528154
0.556649601022433,0.511021860395776,0.431424664479688,0.429033877811645,0.49723764914886,0.531292949242297,0.44219306648718,0.391107434409472,0.423110365584678,0.445940538818386
0.553575266639561,0.510652934877043,0.433588857004588,0.433680986674485,0.497102511862307,0.527491075949979,0.442583878040813,0.393625231027682,0.428106561988207,0.451950774985006
0.550507648661608,0.50870442785133,0.436001083544086,0.438440050755611,0.496865159418338,0.524289181571477,0.443460784383812,0.395918325807936,0.433666554257258,0.457773524371942
