Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.651629405702373,0.642464306931558,0.658071703962746,0.639732396500187,0.675451057926996,0.672471198863334,0.717939583859896,0.699402969994352,0.656825800283145,0.648371483511842
0.640386909771821,0.628275624329963,0.655447166863792,0.638250863939515,0.677148228373577,0.670871902624931,0.71579400092522,0.694835544871346,0.655416256517869,0.646483635009703
0.634583007776863,0.615894385551237,0.65305558013648,0.63721264266356,0.679354238621793,0.66925612507464,0.714755084189307,0.690419805351733,0.65376359496512,0.644633718853735
0.633473837646556,0.605348606741728,0.650463358146999,0.636596697896292,0.6810426210047,0.667676606208564,0.71411239445018,0.685452059231219,0.652075293077597,0.643123778981469
0.638603173689494,0.598047226840723,0.647473007038542,0.636358077036434,0.681824921992046,0.666421683932533,0.713265618007813,0.68047558592522,0.650593966254462,0.641992391017527
0.649785593252775,0.594340117617384,0.644371220705478,0.636415933636003,0.681406666589389,0.665660048129006,0.711266088898838,0.67595471305809,0.649412311243015,0.641309490492825
0.663361085628337,0.593389035954893,0.641357222138595,0.636572860376259,0.679782353308817,0.665080231485839,0.708336204436083,0.671736995173983,0.648582009483342,0.640622356898718
0.674232135455911,0.59386234912688,0.63856271609925,0.636519534053942,0.677242685475185,0.664560778196768,0.704760551576101,0.667514876909557,0.64813726814937,0.639897681309922
0.679305081760441,0.596196953998244,0.636318256249414,0.636076904805113,0.674590268970281,0.663907212184927,0.700898166061641,0.662810122294182,0.647826717338535,0.638976035133049
0.67941157834421,0.599917765735422,0.634517232909679,0.63541788466555,0.671800095738094,0.663023352773617,0.696995638239793,0.65722359923454,0.64746213400917,0.637920604319266
0.676412649050614,0.603672396412504,0.63306336223699,0.634406374009257,0.669470907448525,0.661815170369735,0.69319925077354,0.650821478717037,0.647022791353808,0.636731808040516
0.672684419334879,0.608092831479007,0.631708106802904,0.633380265057972,0.667806788723395,0.66062172681177,0.689475079699705,0.643642419065821,0.646587194103855,0.635587934024265
0.67084458512102,0.613409812525603,0.630263696093867,0.632280019035677,0.666600865216427,0.659970835577269,0.685775915463275,0.63609539167149,0.64656374626953,0.634487574620096
0.671841731437849,0.61941579308235,0.628812932298617,0.631298074976921,0.665588092332301,0.660610458072867,0.682159199461341,0.628286193059386,0.647030764681263,0.633347664430993
