Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.381326063340996,0.416636169165936,0.404469206127823,0.465373240200157,0.294862616625534,0.322391008671788,0.333993187553671,0.448107642118448,0.470633600436332,0.422497639240489
0.404985152627255,0.442819235135494,0.416432861978565,0.47616677440578,0.289194297486539,0.32419174978801,0.346609715665278,0.454123158765843,0.482990241280471,0.42818525136856
0.431323365896561,0.469327044219337,0.427843217848159,0.48627640651192,0.283489370629711,0.326701153916473,0.359137694244699,0.460009378376931,0.495681856706925,0.437539929917918
0.45665161354986,0.492286511040794,0.43920704987339,0.495495377238072,0.277924653328092,0.329284499982666,0.37123681091078,0.466316371756031,0.5101570558969,0.448976880329519
0.4771250380599,0.509502516731006,0.450482401926095,0.503886626909557,0.273653585416594,0.330952762899998,0.382716915177402,0.473299997391231,0.526788363673375,0.460859155377679
0.493086138477858,0.521694297338566,0.461690487088041,0.511911373766928,0.270896980601004,0.331550990075441,0.394139844782401,0.481443244317354,0.544226664511175,0.472885369510036
0.506046360515663,0.528562837392711,0.472685726576477,0.519519820008372,0.269365793172012,0.33119221572573,0.405148391216691,0.490613810037506,0.560928905559185,0.484761168811838
0.518374347150651,0.533146378815122,0.48321373865894,0.526691396171444,0.26982088753135,0.330368924802973,0.415728939093659,0.500680300948869,0.576363612984469,0.496193768836149
0.530421873899399,0.537510515801425,0.492687490030485,0.533187470502477,0.271792326410498,0.329193772490214,0.425945968929447,0.510763380849327,0.590216485827662,0.507319407817924
0.542040121803993,0.541897078664601,0.500754582223121,0.538862053995432,0.274971764169547,0.328403636931198,0.435873484390479,0.520617221430106,0.602812944352796,0.517462506971457
0.551296398739461,0.547545625480548,0.507335689950153,0.543678766596354,0.279070865502281,0.327256433642132,0.445249685442153,0.530212132938101,0.613239491482167,0.527136523040492
0.556901275793203,0.555522643295013,0.512875437013512,0.547676168573268,0.283340185958186,0.326234791704865,0.45401839940095,0.539257865690845,0.62150695327174,0.536076254193447
0.55844019750408,0.563810219609474,0.51742486022408,0.550944917544289,0.287729393533601,0.325789701882782,0.461919683380911,0.54844293318021,0.628265765790288,0.544201553978427
0.556265593786079,0.5700959048771,0.521282522678361,0.553700177996125,0.292076979567553,0.3250233208923,0.468845186396941,0.557179073897595,0.633753134754169,0.551542766442642
0.549804974503034,0.573565256977539,0.524611752456337,0.55584647406602,0.296461832756558,0.323554896245052,0.474631308420172,0.565238000933787,0.638097002580589,0.558600904156407
0.54194677077253,0.573123907109526,0.52752429919908,0.557366277590959,0.301002644980614,0.322176198234999,0.479466870727949,0.572726407118537,0.641627787842398,0.565180994532076
0.532880773418246,0.569892080246366,0.529933956623043,0.558664347123183,0.306362722010906,0.321246588451415,0.483765696974709,0.579604078898785,0.644943220918906,0.571323069342456
0.52296634167641,0.564365342683915,0.53241070808715,0.559786008937005,0.312155086055402,0.320899891690836,0.487936607328696,0.585870905763006,0.647990281595554,0.576679910485047
