Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.916288723431178,0.907533890463152,0.975089276830204,1.00694741289196,0.882027992916689,0.90607390635773,0.985901949313108,1.07805295004215,1.04989792570659,0.977917625438781
0.910831355415536,0.90278042587411,0.984136477607547,1.01661123825845,0.878847411975174,0.904831276493669,0.994820360251956,1.07677623361498,1.06122690288629,0.980756627968347
0.918470813776463,0.900571588392669,0.992862885337604,1.02602256385271,0.876646617900423,0.90412774308047,1.00524856267678,1.07553942631656,1.07179805349535,0.986329812393356
0.934649657753832,0.899889268003686,1.00093810357056,1.03486411160534,0.874307787542567,0.903391783632841,1.01588394548334,1.07381310298711,1.08341679822186,0.994158491169361
0.959291864934504,0.902428661974688,1.00793813473172,1.04322495873315,0.872315350042933,0.902371659108204,1.0257120592252,1.07252531459866,1.09713681265629,1.00315823710399
0.993754906008624,0.910569987953889,1.01447106999546,1.0517157190844,0.870345930612339,0.901835624989547,1.033986302193,1.07300161300947,1.11208411010493,1.0131906942733
1.03244375450594,0.9212804130745,1.02082223172721,1.06006132770859,0.8678572747715,0.901292063461906,1.04054543781483,1.07493760624159,1.12717138669125,1.02346234845239
1.06751703470905,0.934357215387688,1.02691406107656,1.06776248183166,0.865694214565747,0.900886100200134,1.04574117035054,1.07780490510986,1.14207843543385,1.03362917107098
1.0922827249538,0.950936061053177,1.03274728385988,1.07396474078362,0.864390631818004,0.900076443315008,1.0502388337564,1.0798127043895,1.1559313136036,1.04337662324908
1.10730619424812,0.969338166707382,1.03776606160006,1.07866612477037,0.863939481146867,0.899063918412303,1.05442651579292,1.07995424246244,1.1685411610566,1.05190046810117
1.1130785787419,0.98864934368127,1.04169248012264,1.08150173889698,0.86482207804711,0.896961153145506,1.05817867723465,1.07818782110967,1.1786451336204,1.05971446865429
1.11299229169512,1.01091715980842,1.04445609667988,1.08325100447274,0.866688985552608,0.894594883315954,1.06132185658003,1.0741426813534,1.18642916921113,1.06679272522775
1.11170392506381,1.03359158446563,1.04600863866491,1.08408069853623,0.869199478937484,0.893165809004053,1.06362690335612,1.06920897638957,1.19334518666386,1.0731268592833
1.11176681092787,1.05360314528419,1.04689991333143,1.08449910032078,0.871753871841156,0.893028531959554,1.06510077899355,1.06306423452354,1.19979999423057,1.07854378301095
1.11186014690023,1.06922772731579,1.04720960463717,1.08481935293389,0.874561617335489,0.893671559541158,1.06569075123294,1.05556473970976,1.20576966092445,1.08462281841349
1.11293294687807,1.08077994956272,1.04748088314581,1.08480788879365,0.878621392311533,0.894997533014436,1.06606023950076,1.04709000386401,1.2114842175601,1.09099128162339
1.11509514653282,1.09081662991802,1.04794970236444,1.08488943908943,0.883696349958807,0.897147920969973,1.06668324322059,1.03851254597201,1.21704743415615,1.09732782106281
1.1158365973288,1.10008874809515,1.04907867843498,1.08481323418881,0.888587344679547,0.899644926404772,1.0678622511544,1.02978831664351,1.22254236589459,1.10351176244887
1.11605317095218,1.11108989088116,1.05111117466281,1.08449725932923,0.893066377410807,0.902510890353523,1.0687896791314,1.02132429315857,1.22818396932214,1.10940235327721
1.11572478339346,1.12440021560503,1.05411852693457,1.08441179654415,0.896713314622634,0.906321817067225,1.07032160085166,1.01336687576921,1.23345598422427,1.11452439401502
1.11957960844619,1.14014882135135,1.05774817183662,1.08415899462015,0.899559396862645,0.910792976802092,1.07237497924766,1.00612166327371,1.23811998363877,1.11888091587585
1.12447388766115,1.15764335290689,1.06218947005754,1.08376043392931,0.900894525970851,0.915647048662019,1.07494988712025,0.999970523461426,1.24187292647923,1.1232015880297
1.13320232123346,1.17674682992364,1.06682579367165,1.08287994923319,0.901276220949524,0.920819570109553,1.07873905072081,0.995744229365699,1.24486396939929,1.12714937719298
1.14404377507571,1.19779187824791,1.07150344613781,1.08243003186951,0.901337619868556,0.926604271369356,1.0831875042603,0.993433725421306,1.24707776670419,1.13088641515549
1.15836276229286,1.21924531638591,1.07616219040351,1.08215800224618,0.900965096414996,0.933016021181589,1.087930312079,0.992783166483373,1.24875148601689,1.13457009151764
1.17552136159053,1.23977572785507,1.0800514994707,1.08208659267569,0.900785760263311,0.939536218929464,1.09318490525773,0.994561157166627,1.24992558826642,1.1379094073014
1.19578809465545,1.25864906654209,1.08363835478116,1.08180865301773,0.902153025100372,0.94549823729039,1.09885586137114,0.998829934669985,1.25031219494256,1.14100375515879
1.21831717074378,1.27564684923082,1.08735086815263,1.08102377864198,0.904705326747356,0.950887524545063,1.10418689135434,1.00560039154273,1.24982207958793,1.14320976393628
1.24365692797204,1.2921332650106,1.0911762323682,1.07946402917912,0.907162866730663,0.956402305486057,1.10926301196868,1.01447450778413,1.24848350139236,1.14424542129087
1.27079590318911,1.30788859531022,1.09499340279442,1.07770946313881,0.909491022037819,0.962340819245952,1.11494172295473,1.0246134647609,1.24654921353675,1.14459562817374
1.2962912887346,1.32147623050121,1.09879732888728,1.07584924833127,0.911648597000472,0.96885869432463,1.12102656599497,1.03529488778902,1.24387113622258,1.14410207238486
1.32072619576314,1.3342707838474,1.10241202680945,1.0739427624282,0.913657459269021,0.974754119718754,1.12716077938076,1.04694360173849,1.24031954061022,1.14327103808041
1.34303807757463,1.34402258563188,1.1061236147634,1.07167107049483,0.915649316610133,0.979923046110038,1.13409961427047,1.05886229619796,1.23628332683206,1.14219105182664
1.36126158719993,1.35091499882178,1.10971771367876,1.06895586550349,0.91727833507027,0.984617841722582,1.14178903070589,1.07084439208691,1.23165808146424,1.14038523370007
1.37513961402294,1.35838998525011,1.11268982369114,1.06603987518325,0.918881431898006,0.988742895858053,1.14948031851205,1.08283743791024,1.22709574330377,1.13785591574065
