HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0313415883674247,0.0301190969195146,0.0316556298190384,0.0180528144740874,0.00961668377861239,-0.00710514571711712,-0.0307679810655311,0.0320547230308264,0.0335959759907543,-0.0154500330676861,-0.0351247981097502,-0.0253191980653836,-0.0192750547233195,0.0363513745197356,-0.00935813678178232,-0.00797290052179273,-0.0308003389676701,0.0414811721038275,-0.0286792953474553,-0.0349193007901829,-0.0425733881775496,-0.0066713532387514,-0.0140195696321909,-0.00286180360119687,0.0128278978066897,0.0181048405414619,-0.0160419513501799,-0.0231774128194133,0.0119173834580288,0.0516950262126932,0.0166807457642988,-0.0179646422434202,0.0379430182706541,0.00286539844201935,0.04193204818326,-0.00243558250681932,-0.0137435317353507,-0.0105342617134946,-0.0211776028489302,-0.00995191857074791
0.107810324264685,0.079433362425366,0.00916702651310983,-0.0554666698219203,-0.0148802615894301,-0.0134800953309602,-0.0422664175109441,0.0205053533815162,0.000627324872451476,0.0190705336673,0.00658039780336463,0.00150123170371098,0.0870287405790652,-0.0216703822078415,-0.0464718309306894,-0.0388068224296621,-0.019667759998946,0.0692964744162037,0.010018598623713,0.0370179352049227,-0.00166867490006234,0.0139839432654491,0.0126568799662981,0.00248123314436734,-0.00740781739485301,0.0125893068145782,-0.00540128451368302,0.0374036920661722,-0.0798796902949256,0.0339381686176098,0.00244521728392558,-0.0574430088395412,0.0314756479217654,-0.0221073273053369,0.0341233961590771,-0.0169167561937414,-0.00958037975430824,0.0277000767800405,0.00393948379273492,-0.00478780340281402
-0.0176632260062173,0.0102719735432328,-0.012078011644235,0.0150659982065248,-0.0354050173098005,-3.83967915802662e-05,0.00498257422478567,-0.00807340109491263,0.0791946679355394,-0.0385215161584152,0.0229754271121794,0.0853064069819205,0.0232832598326426,-0.067682778532597,0.033533826087325,-0.0787712016702234,0.0796238342722351,0.0288934957351614,0.0227597526146341,0.0625155603638556,0.0106717926601985,0.0262141376316855,-0.0430913776832875,0.0471598554675947,0.0482656465101187,-0.0486241434008655,0.0194101469072437,-0.0823387717909624,-0.122385764342051,0.0254093596276685,0.120122564043616,-0.0155052035745299,0.00999624742237035,-0.0377351520187308,0.0103373912577046,-0.0371674112796783,-4.28316288955903e-05,0.0218213540834585,-0.0496170917306438,-0.064429693526164
0.0309761009399109,-0.083741029156641,-0.0273762243209882,0.00534353929166381,-0.0110002463359609,-0.0235854819666619,-0.0192294002259378,-0.244383878350512,0.0526497178682686,0.0424549872452442,-0.0219252264903593,0.0241511708011183,-0.0346188629376272,0.0383306089358316,-0.0250337067981711,-0.0389779032738086,-0.0271348560554981,0.14829558314079,0.0172134972451373,-0.0805483713272922,-0.00208723291415822,-0.139533449383916,-0.000821195743689534,-0.00661259719725908,0.134419997746653,0.0577213676659992,0.279310338228448,-0.0782832715537072,-0.0588300778282797,0.0669872415848702,0.0801146333275828,-0.0248187558506338,-0.0283095756190636,-0.0188625093609479,-0.0307125620187823,-0.00786083147759685,0.0202054236905857,-0.104486810571474,-0.0390652370152177,-0.0184836655682126
0.243620257806079,-0.129690378807815,-0.0397181281210872,0.0369039416249202,-0.102369117845163,-0.0424391140688708,-0.0595150884570309,0.0596457454432132,-0.0118575095825924,0.0304249459619679,-0.0211679075704166,-0.0244810055046228,-0.0395424541510618,-0.0896342017742116,-0.0522606780355871,0.0354360727282582,-0.065780161961674,-0.00347464713743378,0.0914001280120916,-0.0243746499469726,0.0702388740623332,0.0157049352240942,-0.0428404321080386,-0.0529883128125474,0.0224247188881883,-0.0841291544124065,-0.0546401946353663,-0.0584543864574616,0.0132293713034219,-0.103012980386288,0.000426637745156606,-0.117826740265368,-0.0751845463577039,0.000281883559517651,-0.0903858071907206,0.0631231111189873,0.00726385458290354,-0.0508040321471507,-0.0152824709965283,0.0366355034969041
-0.0179441307446901,-0.0362391006728466,0.0148143795443979,0.138090095123281,0.0338652105958288,-0.0068845605052981,0.12955156723588,-0.0700419226256723,0.0251610069017396,-0.0724254370150568,0.0761453813368907,-0.0960387412618513,0.040035882059713,-0.0497348508692015,-0.0898627909649173,0.0059377350467786,-0.228592490603374,0.243153425484785,-0.0526100775448138,0.113015376131547,0.0273234370471354,-0.00632647032294661,-0.0131068304675233,0.000160546464084334,0.010759707864714,-0.0695369466670455,0.194425477531429,-0.0146426355330703,0.024930809987305,0.0494278566704641,0.0413211380557785,0.170263004702377,-0.000926177706450381,0.0124272149013462,-0.125996473101486,0.00272322005751569,-0.0885161246384465,-0.00562933620543891,-0.0391001285081192,-0.0196571176100199
-0.0860174206700103,-0.073186947496974,-0.0404483788818874,0.0750003199560432,-0.200764510827495,0.0234284547903691,-0.0152044348921082,0.0215679771618532,0.0103396374113818,0.0855759265165586,-0.0155997498100881,0.0396998117777281,0.0219168667137014,-0.0405858777272102,0.0268683149625221,-0.104693325176625,-0.0627605105284687,-0.143837157111735,0.0367662415466882,0.0318435490957072,-0.0364803751666713,0.0355700504065328,0.0419530719008558,-0.0443530347651949,0.0823317744413209,-0.315914879520506,0.17394315649098,-0.0827858826154088,-0.0745340681107007,-0.0439957709107409,-0.0288356585505162,-0.0598133284435465,-0.0397309800335553,-0.0256981454126231,-0.0118176510083735,-0.147956377393065,0.00670924079269904,-0.0552602297318769,-0.15740854162957,0.0229782103767717
0.0442066880941172,-0.0724504324954828,-0.131017763861358,0.0210806433816761,0.015542831039377,0.0143662098094792,-0.0324154323292065,-0.162276901765134,-0.0806274431213092,0.0522122027926717,-0.072933938806796,-0.0217390232311755,-0.00823894071281652,0.000447778647530537,0.0428142054790591,-0.112505647696027,0.0063269806555046,-0.0716514795537641,0.0296467897345867,-0.0106167763160912,-0.0593020963416594,-0.0537004864748476,0.0298006155973616,-0.00993547725372717,-0.0395790075057879,-0.138194499266406,-0.0853794692818876,-0.0255593233119846,0.0379137026217986,-0.00353231888445607,0.0606882124146811,0.0191562194355972,-0.0435570831150965,0.0177765175417053,-0.0101068837962835,-0.00427472070871953,-0.026077539576192,-0.0627035496410782,0.0335131632724733,0.062441558552767
0.0543884492264593,-0.0672845952503721,0.0394543204099497,-0.0521182284691646,0.0466074500273432,0.0276510010752312,0.0519183898847308,-0.0290071481679288,-0.113979622206225,0.019485061705785,-0.0447563068520464,-0.01310474160245,0.0150785465356121,-0.0506033151027617,0.00395901922309605,-0.0837925145341262,-0.109020324148571,0.0743528695690065,-0.0159340197680859,-0.0208737007120024,-0.0516951506186892,-0.0921217088014095,-0.00409908415261839,0.0171594464821209,-0.0277582278664587,0.0306890623771548,-0.101920863058504,-0.0894751195712502,-0.0113032999475217,0.0594586710212465,-0.0640659254460038,0.0282142856541316,-0.000347225928320392,0.0541399766793995,0.0433198176959763,-0.0637603384031743,0.0159329168214116,0.0657388508932529,-0.0141068417149187,-0.0331286008571461
0.0416253208084259,-0.0515475282599946,-0.0807398283283775,-0.0324902730123308,0.111517552020841,0.107302678427536,-0.0193070782697038,0.0588340299049802,-0.00508613571274315,0.0412026565902144,-0.146383654260718,0.114751983282351,-0.0447991225288176,-0.0556577972759153,-0.0177724675224852,-0.0880763579989587,0.0755979000711817,-0.0891555806629009,0.0340053907405918,-0.0233110665633263,-0.0501680462406692,-0.00543776293912735,0.0413200647773477,-0.113769053320709,-0.0211356155930577,-0.169407669963923,-0.0781416291646093,-0.0624105640459035,-0.0328920988467555,-0.0461930145006062,-0.0169192073306193,0.00654440790493681,-0.0389510834716651,-0.140923552835574,-0.0370696179274537,0.0117788178391259,-0.0755439858191857,-0.0358256825780587,-0.0542608762168201,-0.0144284236276507
0.295332824085986,-0.0609204183985549,-0.0284534250336032,-0.0532693197207982,0.0336705444271561,-0.0119261522986294,-0.0147346892996843,-0.0701759864881987,-0.0928674902677191,-0.0463018908961065,-0.112033752492808,0.0420665916171424,0.0281815653716097,0.00717083483217253,-0.03292002313889,-0.0283782500664835,-0.0446377295216272,-0.0498366902977614,-0.04956167548043,0.0106159491828544,0.0114524698206503,-0.0477584812925841,0.0924602121076016,0.0703305897758739,-0.0335900087955163,0.0151217275202613,-0.00591143127571377,0.0180641762500488,-0.0810429705352241,-0.0562741776283798,-0.0254930534450617,0.0214903627832847,0.0020905414326905,-0.0175514366825172,-0.0559190083373577,-0.0355803701044535,0.0147175728071878,-0.0356465785945295,0.00828237351567476,0.0256192333029826
