HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.76923313203713,0.703880792307214,0.693701992203528,0.705126142637061,0.715856802743312,0.972234637474087,0.702936152230044,0.847492980192549,0.712310801984807,0.695323800831974,0.696269784085809,0.711774635835519,0.699866865942726,0.691622709101433,0.694433146746867,0.703731104855498,0.721104037443124,0.750508245300747,0.862067627204989,0.703078509616739,0.701340329862633,0.69482921305429,0.694216252270056,0.702853066612525,0.702123337475321,0.702589499710652,0.700976546076394,0.695324602472328,0.695510768155797,0.707712883133623,0.695911815389415,0.696051231506589,0.696434823365282,0.700266566002383,0.69968435560664,0.699407284414484,0.699188923116396,0.705873736500931,0.704696199923208,0.70442572337312
0.763434338239785,0.702182991711159,0.690217374762206,0.701671108182805,0.711699900159868,0.976531121439253,0.70206453396618,0.849724300346514,0.708558113205252,0.690365563308856,0.692648014270215,0.709946383160741,0.696774167109403,0.688325980285651,0.691327080579829,0.699628275759989,0.717242490739652,0.744802488554893,0.862468658481799,0.702104930049606,0.698511383672273,0.689800345979206,0.692315181200103,0.701248720608815,0.700864039739195,0.700256806143048,0.698262861081001,0.690811058348172,0.69295983736902,0.706108879293514,0.693011342104702,0.694961951842981,0.697824810556735,0.701325070110334,0.699365572656663,0.698568173807875,0.698286178549539,0.702616044390422,0.703353449693303,0.703287543076275
0.760726118937536,0.702740816420091,0.690043795175368,0.700165929363357,0.708564722223326,0.979755025527876,0.702368975797507,0.844019276644647,0.705022617204679,0.687168490541116,0.690802016493876,0.707772059028573,0.695600117959745,0.687110909875366,0.688867607723053,0.696718827656484,0.714932871278117,0.740979334234982,0.862518675794011,0.701768332884689,0.697068903269696,0.686938654011018,0.693157983937411,0.701768424449453,0.702251413906084,0.699968916109121,0.694138379299428,0.689185627130243,0.69395398297455,0.705541528220996,0.69295343325669,0.696235863364472,0.702284438557302,0.704329029593857,0.699913954036712,0.698546925466131,0.696990313477097,0.701016492542191,0.704117089674439,0.704057330091781
0.759830760181281,0.704613498026432,0.691400471993982,0.699317669618337,0.706518119171776,0.981812912246027,0.700922613890754,0.830194386475985,0.700374526984017,0.68602897431435,0.689483785256191,0.705406838016999,0.695238272244509,0.686684326082912,0.687366060091126,0.694177535854375,0.713533941433405,0.739821682863219,0.862030242820891,0.702029755527887,0.696417407854265,0.685095174779986,0.694840152954901,0.703196865215389,0.704214017553288,0.700546151381829,0.68994407245479,0.689095136796749,0.696258001284285,0.705667001265449,0.694258865467243,0.698119436433578,0.70763413355093,0.707385132115268,0.700309802366646,0.698336420700444,0.695437681747281,0.701075227378144,0.706064320742726,0.705494362296632
0.761827488569428,0.706566889072054,0.691726728897325,0.697496932118307,0.703612648886516,0.982726400725642,0.695908068088967,0.811231273771446,0.69675528937643,0.684361091961897,0.687276398872051,0.702060752577,0.694614495735642,0.685658395400114,0.685959347196244,0.691283008641574,0.712450896660807,0.740043099143215,0.860939176336626,0.701640599535445,0.695705798287341,0.682633949434047,0.695193107438428,0.703735764318989,0.705006814052224,0.699747787184482,0.686701351690483,0.687924373185299,0.696458701997928,0.705671038217837,0.694928078296281,0.699982174307696,0.712311474885058,0.710116499715409,0.700467317583816,0.697644682165913,0.6940452720745,0.701475577303331,0.707657160365193,0.706181886243338
0.765091850026134,0.70832895924575,0.691571528358221,0.694264563529121,0.700270893117565,0.982474190281346,0.690812044752785,0.791618755128162,0.693017949659326,0.683090627839571,0.684833411287915,0.697151618358424,0.693073471962164,0.684447765447115,0.684245857237816,0.688489374938621,0.710977543961495,0.738957449845905,0.859127771658383,0.701123863763745,0.694925429791394,0.680430723719839,0.694347877136172,0.702759832108286,0.704556273251809,0.698930975393957,0.68444777597141,0.686545074158464,0.695601239455394,0.70512168672767,0.694846481299441,0.701256199411745,0.715773297864435,0.712123098158826,0.700258645561491,0.696802327803744,0.692808974099155,0.702035192332777,0.709222006572651,0.706424786497459
0.766909106912161,0.709354330554764,0.690610190603975,0.690140251357338,0.69662024807464,0.981192429767962,0.686949451215158,0.781364122129486,0.68969516850774,0.681881325368036,0.681750917402501,0.691828801479198,0.690617506367789,0.683055986377552,0.68237473145743,0.686131242254369,0.708448218573788,0.736849587489621,0.856597406370259,0.700421464218671,0.693729847901785,0.678796949075519,0.69220721907002,0.70147323370759,0.703768780823088,0.698163987657255,0.684151538461187,0.684508000498265,0.693746969376009,0.704528916141838,0.694307683613609,0.70134729207787,0.71864160592694,0.713833115134345,0.699827594016248,0.6965788613326,0.691897213168762,0.703050764037488,0.711616766068422,0.706481906991622
0.766933978189999,0.709908287398204,0.68756047672791,0.686174445924691,0.693406908391251,0.979232264114121,0.6825196266246,0.777428190429093,0.686270490328905,0.680180054189665,0.678312621453213,0.688201216986933,0.687388347243245,0.680568413821167,0.680539250030506,0.684002753076697,0.705371320084863,0.733873259730985,0.85338400195809,0.698764445791159,0.693268842055112,0.677251219612573,0.69011313604768,0.700020907627712,0.704242587420464,0.698010314743518,0.684695430530056,0.680305289822361,0.690672115332079,0.704029607068774,0.692603241465028,0.700154116111001,0.721602958816844,0.716094252638933,0.699896994010581,0.697230724509129,0.691631048804804,0.704406810979373,0.714933303369228,0.706283569970151
0.764888191061703,0.709647098833604,0.68357792025274,0.68263339000325,0.68969180221778,0.976619061667029,0.679305915711535,0.772936259565097,0.681583699803297,0.676224271460205,0.673051251811592,0.683856139237807,0.683876755882124,0.677177141893551,0.678551125939288,0.681134990594843,0.70219657586091,0.731863871493129,0.849868621246964,0.697939890060946,0.692743910541379,0.673852621533767,0.687224549781064,0.699063231456507,0.705009886607537,0.697170643900427,0.685404604011458,0.674159470782513,0.687112764293237,0.70353073426336,0.689781071273915,0.697977352461755,0.72399117818338,0.718650607040923,0.700928442755755,0.698520209377194,0.692209093403041,0.706355182176297,0.717052665058407,0.705248940792008
0.761671125684565,0.708477015435704,0.678880122469226,0.679266026738925,0.685813075399731,0.973476832403634,0.676896554305789,0.766061777376906,0.67417767799698,0.670508435357755,0.667816964701069,0.679257820377871,0.680643115205272,0.673319181546599,0.675069029117581,0.67742983145725,0.699150895592949,0.729468207843804,0.846187375599771,0.697472176731002,0.690870520606008,0.669054169052192,0.683978174928571,0.698136235364275,0.705266409642003,0.695362726839894,0.68622893615603,0.668542987915599,0.683575910819813,0.703239137543402,0.686622831508522,0.69547499572413,0.725210703297189,0.720260581406752,0.702784703924946,0.700029627314299,0.69350104321148,0.708308371156513,0.716450183492662,0.703164997419698
