HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.136690064578372,0.111504332212135,0.105066098334042,0.111280971599735,0.11705522612271,0.12091861052067,0.107141200796109,0.127848540821746,0.110521234162872,0.10297562566017,0.110327891033685,0.111230787037495,0.111978655040062,0.108488363711545,0.106720101273123,0.100814566525172,0.116374219428687,0.123453963456191,0.130326838611678,0.104798623965974,0.103566249856741,0.103632390507084,0.107872362866577,0.110152481878829,0.114427480601215,0.111921005473113,0.102504862664236,0.102905786814042,0.106478859781733,0.106353803373828,0.104744642113061,0.118435721453924,0.126969571611768,0.122842197702697,0.115508019988329,0.113503157028449,0.106668659575434,0.103857988041301,0.111337105107425,0.108510675826024
0.138864179887654,0.111691840553657,0.105982269061668,0.110622993408718,0.114750942977917,0.119495824164002,0.105160959590281,0.127427052326285,0.108155580624721,0.101440161463901,0.109864067774985,0.108715382109573,0.110711351486061,0.109217904056878,0.105600084346284,0.100301091214619,0.116784264206976,0.122458565693738,0.130012904042178,0.104122935420408,0.102817929710365,0.103759396131896,0.109030765419797,0.110719705976263,0.114608239189864,0.111319776093666,0.0970710152594078,0.103830160840518,0.10781892428507,0.105483104842494,0.106726353570107,0.119083954944934,0.126141286064359,0.122258476233682,0.112357143111285,0.110139961171616,0.102560221977684,0.103260798708718,0.110015752963524,0.108850288128978
0.140539402253575,0.114215014731309,0.109759776891213,0.111435678564471,0.114133719745197,0.11813957922976,0.104131593858138,0.124927560777319,0.1064851611151,0.103792690541163,0.111052328362296,0.106946292699726,0.110746624631398,0.112030319259423,0.106973956830067,0.100506026269102,0.117034771811555,0.122732135787623,0.129594698649501,0.106196696972166,0.103941071716407,0.106226988657145,0.113133692811554,0.11279540766538,0.114745368364791,0.11057689148895,0.0927790500738917,0.106726292119789,0.112133318098157,0.105357631574547,0.110174282508376,0.121990396594955,0.128488042972418,0.124107895301263,0.110495293146849,0.107215660272664,0.0992803614269305,0.104295771278734,0.111084159855005,0.111325088252605
0.141492754226781,0.11781819291197,0.112956187916578,0.110996127632526,0.113083449312774,0.11690808206784,0.10273943060038,0.120665316279504,0.105834323838998,0.106175627324421,0.112483042431253,0.10573626610543,0.111221411911975,0.114498166780122,0.10933251899311,0.101025820129483,0.117194199301342,0.12241288918319,0.129210923401263,0.108730132384942,0.106235490308613,0.108410104625222,0.117378946263825,0.114871898238568,0.115449416010373,0.108830835289207,0.0895971387943238,0.109259857051129,0.116468633118329,0.105843381355828,0.113697833142552,0.124407495917975,0.132214093902175,0.126432994205027,0.109629917679529,0.104948167135958,0.0969565989438763,0.105613742966015,0.113177985998089,0.114703293927372
0.141288198319016,0.121823373530835,0.116454605509966,0.110355751466127,0.112050469987724,0.11578718873106,0.102373610552229,0.117034042039334,0.104596573104982,0.109821962399081,0.114240201749762,0.10522418614618,0.111401069283072,0.117135119412366,0.11109305768503,0.102897452352591,0.117339081185505,0.121352864711847,0.128767412088785,0.11093500896588,0.108636689586824,0.110447817476165,0.12106548087908,0.117645061548015,0.117129231981333,0.107495489728979,0.0866208111279159,0.113120986811179,0.120501343665204,0.107216459126414,0.116895788290006,0.126679351205805,0.135925440789643,0.128343905949903,0.109145963068166,0.103230214571171,0.094979763766932,0.107347860489863,0.115896379425094,0.118744176741227
0.141437226798503,0.125964450552094,0.120006148792829,0.111252271724402,0.111549715709361,0.114722199775272,0.103853025793147,0.116316974412049,0.104812667851599,0.114295731604909,0.117163314509461,0.107150408226613,0.11209490108137,0.120742058135595,0.11331309239773,0.105693583788515,0.11743986079139,0.12056744039113,0.128389343335186,0.11392651977973,0.11293973560275,0.114409309315228,0.123871644777464,0.119834112525541,0.118877717166877,0.107595677021242,0.0854635403103019,0.118524040514191,0.124264862452026,0.109434720109317,0.120282560646474,0.129285523573767,0.139178005381896,0.130438972700191,0.108784613593638,0.102392249261167,0.0937619884357721,0.109931811960629,0.118797013840662,0.123845703314205
0.141083311775637,0.129911282193518,0.124219813860159,0.113368121746316,0.112453343365426,0.113767686113344,0.107851586689062,0.117645114355545,0.108384204788185,0.119455329824545,0.12124001886299,0.110251204611614,0.113612118988687,0.123767132816781,0.116352348477216,0.108954832352217,0.117171330761385,0.120023009088163,0.128153744506521,0.117576618265109,0.116874998566834,0.119904343774069,0.126733036968295,0.122086123181308,0.121314690711607,0.107939926884127,0.0870255294482827,0.124623693287732,0.128139740640822,0.112378434330891,0.123734278252493,0.131803835142653,0.141786377314002,0.132993159979158,0.108966623221735,0.102357903143217,0.0937698951239379,0.112736032292135,0.120895331396344,0.128498319174953
0.141556713491063,0.133268755376324,0.131100928972099,0.116501133237799,0.114316562939846,0.113001383974892,0.113311062792728,0.120569896769552,0.113634534563404,0.126673924616013,0.126267907675922,0.114640562945761,0.116212959087735,0.128192530558361,0.119989389472722,0.113838015798175,0.117309213809893,0.12036526075974,0.127961275992928,0.120943948508626,0.120814788431673,0.126588283398033,0.130045705838175,0.124721127560028,0.123678175639627,0.108911517111877,0.0904417674509245,0.133091782482196,0.133010360801477,0.116232264188608,0.12731938612232,0.134245548791444,0.143410950238882,0.1354989000673,0.109790407135639,0.103035802513603,0.094977288106205,0.115069728521541,0.122146155336267,0.132579944031748
0.14264165127797,0.136420400339764,0.139280524574055,0.121363612868645,0.118476547100411,0.112321858027356,0.121081037820569,0.123012328369484,0.118605362606263,0.136162951891543,0.133304581061566,0.119068025517442,0.120382135280823,0.134998780950698,0.124812523013127,0.120247414752292,0.118069372061259,0.120895783260822,0.127795325369384,0.124592199501056,0.125608639110361,0.136001498000989,0.134633882194205,0.128103711595286,0.126798335688513,0.110964372575262,0.0937470838958667,0.143843529878016,0.138537484802671,0.120719898596225,0.131790340931152,0.137829663884188,0.144688161623543,0.137633717771819,0.111020968461231,0.104383652960239,0.0969949865534391,0.116589475064632,0.123153112724803,0.136885762562765
0.143283395256002,0.139253142202564,0.14825933416344,0.126760487415984,0.123184326661024,0.111724696350019,0.130199954411764,0.123126681653432,0.127309361178446,0.148062235011842,0.142175860168609,0.124190665492394,0.126235760873906,0.142951823931668,0.131326564412718,0.128868392749226,0.119250248903861,0.121960391808849,0.127722607946101,0.127772332202895,0.131072708649823,0.147842679878086,0.140305520848374,0.132224399323348,0.130820862882436,0.112031615607896,0.0969963990997764,0.155740362805269,0.14345507000986,0.125231176689679,0.137415583584118,0.141841586929337,0.145924287303865,0.13979985464437,0.112327995987742,0.10627277925686,0.0996508982346671,0.117309405646437,0.123107249113069,0.140358290533262
