HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.315758119307994,0.290422036211451,0.294174777701861,0.297376065532955,0.293959779555205,0.278389000297208,0.288350176032082,0.290858242108241,0.290923486287339,0.293185136098874,0.298456333379867,0.28829698492857,0.296851592621379,0.299252058061174,0.297184486415929,0.289827076771395,0.29659597810242,0.302155894403997,0.301853217065583,0.285272475553074,0.289022602180649,0.295779194247401,0.297142693020311,0.290981193869497,0.292996658344127,0.293665675489421,0.280246982989193,0.293536886531949,0.294060200035734,0.284021790256419,0.292705430823173,0.30154104475366,0.306231754485432,0.300576531343028,0.291096432478934,0.286202520903694,0.28143855896452,0.285395672201665,0.289369374322644,0.287950647613998
0.318690733906829,0.291353478359076,0.294160682909129,0.297768199901262,0.293600663048164,0.278229657456764,0.286271438462248,0.296095705479501,0.290442748579201,0.290809668201525,0.297564760852836,0.287719922344433,0.296626831714668,0.299062624260146,0.295221592388679,0.287924546890271,0.298233603612456,0.30247287368162,0.302197828760693,0.285682865588244,0.288307104444143,0.29408537430212,0.298850758686363,0.293293005526513,0.293886348102542,0.294985746667057,0.277005903889419,0.293224028012054,0.296172278017826,0.284320190098508,0.294712138408217,0.303318833308758,0.305883308059399,0.300363000007954,0.288609639545245,0.284311738213114,0.279243193545779,0.283961978611654,0.28750773300478,0.288899265568219
0.320558880011251,0.294413084751821,0.293624799235741,0.297399286260002,0.294877135014754,0.278265955135646,0.284710879590676,0.299311951425078,0.289509557145798,0.288531031771867,0.296774289393426,0.286938659891656,0.296464912910619,0.299136146715159,0.293986381435727,0.285271535674456,0.299487049998083,0.303174602038505,0.302462154388932,0.288363834106708,0.288684460390685,0.291900956308203,0.300848755494156,0.296004600506159,0.294546663306285,0.294046535137351,0.273572325679323,0.292224855691934,0.298734761963672,0.284962516742578,0.296180821383268,0.306523280915364,0.308446496528345,0.302499526969191,0.286917925429468,0.282056960401075,0.27680907174018,0.283257441825279,0.287312421246841,0.291743113125143
0.321255245733268,0.298182854599715,0.292501494677412,0.295288182462352,0.295157303759951,0.278477205337777,0.283729315441392,0.298733088276482,0.289067858439363,0.285665505388888,0.295615169758311,0.286956273163062,0.294898988516059,0.298271119102659,0.292497845479593,0.283060696385621,0.300348228218006,0.302535150046103,0.302734552523083,0.291620554296677,0.289645166361257,0.288739609990055,0.301859388357979,0.298055660260915,0.295745365944962,0.29017878205454,0.2704201422447,0.289928306188459,0.300497141513717,0.285964049956573,0.296961882293752,0.30857886173908,0.312309676263394,0.305022643017976,0.285947572807804,0.280197601813492,0.274772322429374,0.282613174171604,0.287818401751382,0.295006790368392
0.320011300758687,0.302196619535492,0.293430338803301,0.292826140318056,0.295360575654662,0.278646786039839,0.2839324137349,0.298141599678579,0.28744015146434,0.285276824342397,0.295266090532609,0.288476006994758,0.292627311317977,0.297751608347758,0.291064854613659,0.282524696687682,0.300855973592105,0.30108281431303,0.302874679654002,0.294408572387138,0.290890956481322,0.286364010719901,0.302809206569046,0.300592513689075,0.298015077681032,0.287018907044158,0.266664735978165,0.289555391727238,0.302674413032703,0.287517061381909,0.297582711105245,0.310398736970717,0.315647282447687,0.306681002459087,0.284877250111831,0.278404998537538,0.272683321867623,0.282369203771464,0.288356642294752,0.298708460186488
0.319404848579901,0.305928971028194,0.295819881597348,0.292705348683091,0.296797759765002,0.278663988224564,0.285133304038121,0.300015856150836,0.286937379881869,0.286948910702714,0.295698021756352,0.292133462759703,0.291733662800178,0.298332664135455,0.29078642244109,0.283218248256482,0.301369542525482,0.300183005250467,0.302941083055769,0.296930755984808,0.293254021052509,0.286996844611904,0.303330548570462,0.302966003764924,0.300393674892617,0.285262315138256,0.265216645033958,0.291470223981345,0.305435484772115,0.289711890513562,0.298826198794663,0.312628605825805,0.317937103359107,0.308238392101085,0.283440349196044,0.277221410738934,0.271236284243714,0.282670445226244,0.288756804719147,0.303377826259448
0.319207754055732,0.309247083403039,0.299909179988203,0.294485916584394,0.298015586240277,0.278662021905901,0.287603582824113,0.301113900271734,0.289240144109355,0.289916974193884,0.29787369469981,0.295606204530374,0.29292842269583,0.299205294510712,0.291731071233579,0.284438440527469,0.301308999238103,0.299580147251862,0.302963372360938,0.299858107864388,0.295667594965737,0.29032946294474,0.304673705233793,0.305375659025793,0.303127570077612,0.284512242259225,0.266196365282167,0.296394164471973,0.308514873745858,0.292092757143467,0.301015506459202,0.314839132300842,0.319333970277681,0.310396530079811,0.282265511745677,0.276706054409641,0.271094658363925,0.28350231877502,0.288374315913713,0.307834771041446
0.320147471467788,0.312740938193239,0.308652424994336,0.297518524482206,0.299178697879254,0.278630264770096,0.291754553201972,0.301933310178033,0.292902910497458,0.296961743543448,0.302317128502656,0.298606142468909,0.29551489989631,0.30314825105148,0.293596429072828,0.287849523860926,0.301503209239397,0.299607597351057,0.30303972501689,0.30300039883118,0.298510638419055,0.297233621178105,0.308221776551107,0.307813122592179,0.305590504745288,0.285169430039012,0.268738884021706,0.306917875822464,0.31380097724382,0.295431179364944,0.304748952828631,0.317076517012526,0.320240614412,0.312853432590851,0.28181758980272,0.277074986411175,0.272202482849913,0.284351717529519,0.288352341178437,0.312238536768852
0.321438908766246,0.316539577708707,0.319441771570635,0.302706787128292,0.302505209039287,0.278353455530923,0.298996179086604,0.304623780072169,0.297125264997155,0.309110875846887,0.310917968880893,0.302380437476171,0.29989427967398,0.311932762218953,0.29756254077463,0.294067524124918,0.301912863522676,0.299937479221197,0.303091469420112,0.306719965925396,0.303354638745671,0.309181042939198,0.314605124408266,0.310798026544318,0.308761600579015,0.288079220390448,0.271380577737771,0.32108080833874,0.32053611680611,0.299715242052573,0.31039214810018,0.321282195340619,0.322238434516643,0.315747392071453,0.282182070586769,0.278196758795763,0.273652312183274,0.285028191108927,0.289804672043149,0.317195654098431
0.321850389748543,0.320010049089449,0.330735758887266,0.307983454077312,0.306647012215179,0.277923786199826,0.308160418958913,0.30997904382611,0.30636881963165,0.324349977753889,0.321647318953495,0.306386557448836,0.30548242982467,0.323015320906688,0.305110978106698,0.303601543432326,0.302898944112276,0.301158023718988,0.303041393352251,0.309740997963872,0.309584528903276,0.324955662948057,0.322325137836281,0.315037620446274,0.312773160427958,0.288944199348928,0.274720716187244,0.336352113397149,0.327532630889589,0.304343120953599,0.31724827292926,0.326375527247148,0.325443847575701,0.319207614077925,0.283170994101252,0.28017286934571,0.275183887091306,0.285431157610133,0.290591673018058,0.320962147381435
0.322581691227869,0.322230827597702,0.344166549122897,0.314588609809636,0.311354905370181,0.277549756009352,0.316165018527688,0.316978474952417,0.316277773665965,0.33962661270834,0.333732847639653,0.310363313242343,0.312820203155438,0.33473693659803,0.315038894460935,0.314311272709931,0.304475905384794,0.303175095961923,0.30288318524322,0.312942415742043,0.316355379618361,0.341570386127386,0.331176002467244,0.319838915894565,0.316596791016019,0.290681149962984,0.277109003248028,0.353044074158166,0.33465002027699,0.308853158004289,0.324686532065147,0.331727114633497,0.327898084741003,0.322428696927384,0.284414483325326,0.282092923253877,0.276419093563425,0.285417456123301,0.289832214348747,0.323431718370166
0.321247832985612,0.322876272073476,0.36168187451332,0.324715053797613,0.319304979388997,0.277144332375663,0.324990931218583,0.323421741531145,0.325827683436889,0.355915053049756,0.347578189389324,0.315996434281566,0.321419172918356,0.347456897952732,0.326392039058331,0.326345228945365,0.307145789427527,0.305230986174013,0.302444603656031,0.317338768650342,0.323098686057941,0.35923316583132,0.3414099317736,0.323853923108157,0.319807620413048,0.295914476621483,0.277793016045095,0.374194049425753,0.343957558901359,0.313026638276308,0.334477315997457,0.337366301542282,0.328589205442195,0.323563504196423,0.2857265142999,0.283421946308494,0.277345361903228,0.284989715871693,0.288818851036751,0.326906675784002
0.319616298979236,0.323144511130984,0.386650826284364,0.336744306924627,0.32963817616987,0.276564574583524,0.339019946648583,0.330225302964679,0.339328294761263,0.375123016847518,0.364385823109979,0.325647056764016,0.332443017426739,0.362761269862681,0.338935059946915,0.340271902884383,0.309352432985587,0.30955310035153,0.301930192238017,0.322566978689242,0.332225209323038,0.380247021737334,0.35486407321035,0.327741497276816,0.322642215308557,0.306428916098391,0.275785902156582,0.403114315418167,0.358526561587105,0.316978469648744,0.345764558462667,0.343577207941761,0.327174736941294,0.32230822850167,0.286608597827681,0.283821423719168,0.277217399117624,0.285582006773353,0.29067914607162,0.334827032478848
0.318387749057419,0.327307469204974,0.420374305645246,0.353301505225301,0.342937108677603,0.276081510506121,0.358453048959232,0.3374628676635,0.358973906832164,0.398210740915267,0.386301587526981,0.342430182903859,0.344936420900035,0.381065457872824,0.352839076305648,0.357233559482852,0.311513188067085,0.314354529054358,0.301422735903542,0.329660077679145,0.347017893104866,0.404903985204288,0.37414950310506,0.3326881976241,0.326792403220035,0.320940707491795,0.273083800621062,0.440613722600685,0.382614376417269,0.3211499624757,0.359617427357842,0.353002378550695,0.325244869077879,0.320974970059818,0.287118196297494,0.283724060961868,0.276404664894168,0.288817372746134,0.299802926784536,0.351594382394015
0.316920469270138,0.340778598459103,0.460282878761782,0.374785474766538,0.358690335903529,0.275980939666758,0.382577035837332,0.345541175760093,0.381735994340245,0.42744538760667,0.415039782031259,0.361775786536402,0.361114765149768,0.404384961461928,0.368853348511062,0.377749683149386,0.314354949505477,0.318000207635801,0.300993056979771,0.340338737487781,0.367406274672828,0.43413335628658,0.402533812721353,0.341891005012339,0.334128870763511,0.338533923938536,0.27037980463954,0.483954138873484,0.417067452062844,0.325743455949606,0.379163521649424,0.368895572786559,0.325789131130384,0.321791427907829,0.287371550469413,0.283773526988186,0.275902819759869,0.296782062341208,0.319939190438264,0.378055992415043
0.315696395148126,0.364606045500603,0.505359568995012,0.402039433262129,0.379707742179148,0.27589533295385,0.415897243562291,0.350303656139573,0.407972079117173,0.461973228783891,0.448903006808285,0.385266499906385,0.38234108778204,0.434638731112789,0.386959517547941,0.401635045118038,0.318320414052784,0.321811414627903,0.300390539759421,0.355360148445013,0.394314982674888,0.467653496708798,0.437497009938791,0.357426757942818,0.345823881048471,0.356905833130042,0.269123120436109,0.53041019100964,0.459148632490579,0.332155493549291,0.406413598567771,0.393541907095871,0.332733437254929,0.327641718470063,0.288185276848113,0.285263823073835,0.277280612495837,0.313231605422797,0.353572337717099,0.414338364743029
0.314524290722488,0.398765422504995,0.552550545391247,0.431580317327414,0.407162642647242,0.275798314971854,0.450414132359658,0.353256713890598,0.441452107876065,0.500095047177292,0.487144842049752,0.415054836085371,0.407128505651696,0.469023812042214,0.409767581272151,0.4276466906531,0.32374777931675,0.326716601439646,0.299657668741813,0.375184641652888,0.426255848018956,0.503638461260766,0.477725393729786,0.380240578610506,0.363153848149129,0.3767986940826,0.272729203440502,0.576031743700622,0.508994192553975,0.341577247134139,0.440638467165488,0.428115869361918,0.349577868511215,0.341437084622248,0.290362512303257,0.290998424285066,0.281713889505112,0.338093967408113,0.3994852121241,0.457999261062757
0.313064611582893,0.442151230629579,0.599779233815343,0.462895115596386,0.437583550638437,0.275645494558874,0.482692352145096,0.355599123128749,0.477409890398047,0.538873588800852,0.526432739836978,0.449694211913263,0.434712112320583,0.505675067182292,0.436746811684517,0.456518586407464,0.332265107238577,0.333244144121779,0.299172359437767,0.399197252500096,0.463015459174865,0.540317614725871,0.52275938164657,0.410284965186529,0.386833347417588,0.399141732905285,0.283013271278329,0.617404484051727,0.563197171475079,0.354468348547231,0.480563942880342,0.468869359864508,0.378567852098868,0.364708677104483,0.295479492665287,0.302449005827244,0.290757886218304,0.371023825002107,0.453777592470565,0.508974352532937
0.312491847211222,0.489980951948308,0.643886931025685,0.494814310981702,0.471390681697826,0.27543763597843,0.516542436839722,0.354151117734369,0.516391407210871,0.577262120520433,0.562974374498324,0.488239984924795,0.464851051652953,0.541973362440503,0.467551556122625,0.487155465038954,0.343610321475542,0.338813319176283,0.298985750675416,0.428281791724927,0.50365605805215,0.574999177940634,0.568122488649405,0.446437674522076,0.415549609850602,0.427177020884386,0.297119396608844,0.652524660216642,0.613163139435509,0.372968160089683,0.522374206604895,0.510492961055235,0.418219772746648,0.395906637785825,0.305245031236088,0.321362100007843,0.305416691639923,0.409973115842149,0.509800814930787,0.561278023635793
0.310997225932948,0.539506658917793,0.678824853916163,0.524495551121722,0.505058860393642,0.275160118516699,0.55140252640542,0.346598085674597,0.555195818608881,0.611154433238886,0.595267171576466,0.525863444315527,0.495058366749087,0.576061616639826,0.500254270761785,0.519517645503968,0.356378110696964,0.34499157949841,0.29877736645944,0.462793287672451,0.546675406179494,0.606737669705791,0.606527177674783,0.486414403948897,0.4500887502234,0.458049004211405,0.314421680486648,0.67934602965201,0.656153269176145,0.397306735895087,0.564933395231869,0.552486699627757,0.464086050437395,0.432682887208889,0.320609283786245,0.346472538577818,0.326193340737561,0.452902788441263,0.564213982723035,0.611273013530918
0.309546027371041,0.589468164323642,0.701563871172199,0.552575982650756,0.538416012803915,0.27459848295191,0.579688376729264,0.33868544915748,0.587235859208905,0.638527717451704,0.622265136027225,0.561574843820487,0.525210922004941,0.606098186866551,0.532356568779382,0.550451878991977,0.370459320621148,0.351520956120236,0.298440424534494,0.501785283399993,0.588680091304854,0.633690103060451,0.639488403946045,0.527662111764599,0.489144422157227,0.490401678334201,0.339430098635469,0.69502442379002,0.691824721568176,0.427684579391786,0.604421917359542,0.593556064439233,0.510975311963984,0.472801945737898,0.340749503101747,0.376255049920425,0.353405851660935,0.498309486752495,0.610458011840873,0.658342678742158
0.309858874894828,0.636542537410481,0.712988415963777,0.579151697661205,0.564188641342891,0.273652152494186,0.600209800855041,0.332075796082265,0.60918399026618,0.658740761093713,0.641710405815852,0.590906007450623,0.555417276398386,0.629904715150964,0.563169584953597,0.578641742126067,0.385484705728133,0.359573270791068,0.298053304137793,0.543201370626907,0.628483120867208,0.653990127237001,0.666587458915284,0.5689526890237,0.531002606751435,0.520967663810998,0.368494486506588,0.699822257868712,0.717221585495857,0.463686634368669,0.639458536999715,0.629969627275637,0.556666910350996,0.515693676325681,0.364971808907186,0.409770811455226,0.387057093224106,0.542643300937287,0.648367248798174,0.69794190893627
0.312252829024346,0.675740853514268,0.715541071823891,0.598910364561354,0.580776833023263,0.272597760053179,0.615121974296255,0.328546575795592,0.624408737410474,0.669437590893305,0.651580515010766,0.611861167351229,0.584350611929656,0.645748310069294,0.591616945239094,0.602927797243926,0.40257922781238,0.368488328295717,0.29774599622011,0.584665790428347,0.662590968685898,0.665603395595095,0.684719858942065,0.608872306874788,0.573310068549134,0.549577983351579,0.399262678129799,0.698112057063616,0.732292075584825,0.504768830771214,0.668760853068376,0.66016333038327,0.597434247000658,0.559073686741096,0.393156222078474,0.447073849718902,0.424477309145842,0.58374545945689,0.67802054969053,0.727004729938809
0.313857369513887,0.704598338118938,0.712369908327662,0.613301646362296,0.591425967486743,0.271205250591345,0.62389423440297,0.328850065541617,0.631540115630514,0.671498201963359,0.651172948325401,0.627695651606913,0.60724709098179,0.655199918564387,0.615041091859899,0.622094576186869,0.422437555578161,0.375940677215431,0.297386419703201,0.624625100925052,0.689422823292407,0.666837122126066,0.693528497057348,0.645280821354053,0.61377396614175,0.573698482624328,0.430813580657937,0.693041435537076,0.736679709587852,0.548803859293932,0.691708794513177,0.682582239451041,0.631061104747176,0.59713078695049,0.426079593977736,0.48578987188832,0.462626628910106,0.619467637891689,0.698567470851643,0.744382051650523
