HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0326954619247141,0.0357624349335408,0.0309626609879876,0.0223235465169322,0.0109135512685597,0.0032021308712886,-0.0294676092914546,0.0248202854531807,0.00411615926697125,0.0161548811865624,-0.0138813659541861,-0.0246074743699181,-0.00887954736099151,0.0157134028538722,0.00774258199125259,-0.00439318902474658,-0.0297306802221919,0.0363671132794184,0.00673228140638973,-0.041833421090697,-0.0402298632688606,0.00845196307378927,-0.0130719770665754,0.0156866821818659,0.00108109986933708,0.0364874771595907,-0.0333605127058982,0.0027764447458188,0.00949961188693663,0.0410852477942112,0.00808054998139184,-0.00651276077132573,-0.00518756001127383,0.0106516911822356,0.0449116401202399,-0.00865096976369748,-0.0143375420864926,-0.0129940976528834,-0.0303234171515823,-0.0113307876020836
0.109633905619674,0.0535588631592878,-0.0194770242977384,-0.075143157981645,-0.0134183557830296,-0.0063556753326407,-0.0421404964766068,0.000343180797538978,0.00708150427449453,0.0421153103992648,-0.0165972495092964,-0.00224574207069601,0.0414859009152477,-0.0169869718657563,-0.0254742752983155,-0.0386684140229666,-0.0209208860441745,0.0843569772292702,0.0138122941391765,0.0297193391678421,-0.0242773545477435,0.0107310009746094,-0.0032229584514389,0.00836319196179623,0.00288550779444834,0.0469674078540162,-0.00621539046647402,0.0198204817134134,-0.0739757760623137,0.0177806569330078,-0.011486074702151,-0.0336724216541705,0.0415265624733001,-0.00180676375661888,0.00272838458637327,-0.0140365009169589,0.0243808391250588,-0.0388343461189618,0.00149075170618672,0.00290664406409145
-0.00953697153434062,0.0276987371114994,-0.0233845277426491,-0.00322639145264596,-0.0274458981646468,0.000207284742703366,0.015154022591822,-0.0377153880011371,0.114326065686483,-0.0775453954715268,0.0164348617340008,0.0947030068651353,0.0415382528687623,-0.0846295432172118,0.0401024060898134,-0.09991958226138,0.0588564730226269,0.0449601120554722,0.0315896844907326,0.0556026615427592,-0.0311074569341829,-0.0145784460993409,-0.0386052537087359,0.0611757376368449,0.035263360869268,0.0250892580702616,0.00418845476882394,-0.0416953993759576,-0.0404284840632985,0.0303367015932909,0.0402623925890205,-0.00338781170456212,0.00651949974611065,-0.0471797473007096,0.0139903054996324,-0.0524174027021205,0.0258974693321479,0.0315631364463241,-0.0132991946863334,-0.0802639893035746
0.02533772308754,-0.057210750300044,-0.00173433922504814,-0.0394399230607558,-0.0214902722946159,-0.0514634306589645,-0.00651846136871895,1.00792990859702,0.0495587522693518,-0.0461892340595505,-0.0184504898236975,0.0369722755169899,-0.0292805050673034,0.0235074527151667,-0.0346535561644521,-0.0442436845984293,0.0038032148037394,0.139747530085555,-0.00243644660951969,-0.108626023353368,-0.0148243963752136,-0.0512592097363214,-0.037237354915266,0.0157775346017883,0.1157315724488,-0.556049250244495,0.174683795035763,-0.167990938669707,0.0249322793434785,0.127379913973747,0.0514626922012701,-0.0272910726307545,0.0368418164891643,0.00497320417479875,-0.0551384113367404,-0.0443410521234349,0.00596101957426073,-0.117258542233396,-0.0222304714553069,-0.0787808013539119
0.106969497611582,-0.112062058753596,-0.0679571875226669,-0.026520072749788,-0.086153489225657,0.0190480978488207,-0.0141051853548231,0.345755290048282,0.017665628439606,0.0447784746989866,-0.0437669537091078,-0.0170452895454546,-0.0629427984168928,-0.04741264815289,-0.0708466198173264,-0.00124416543311206,-0.042358909098492,-0.000343494406736604,-0.644276981753686,-0.0123810343333605,0.0630486974769309,0.0431845120696431,-0.0416573042096712,-0.0263629567446303,0.0188965747793697,-0.0631669536357596,0.0765955982457436,0.0480893873491255,-0.00697202343444819,-0.0856174027609572,-0.0371957877094127,-0.011260547173331,-0.0742453328023316,-0.0346711103275339,-0.00877370510964461,0.0872505082696588,-0.0383114037610392,-0.0243594792917432,0.0503691667558451,-0.00774292741672881
-0.075564518631188,-0.0481263524297326,-0.0103037430886451,0.0942874664682078,0.0363142490899587,-0.0399782785895032,0.103819286154541,-0.118863746133006,0.0196631669104711,-0.0315160188466197,-0.0593740474715381,-0.095204092771968,0.0275136856622842,-0.017528768629217,-0.0306912554184833,0.050863996979285,-0.143423561524733,0.244656027046804,-0.0299078262862915,0.105374068351192,-0.0442468475120904,-0.0450316894576906,-0.0691351294902888,0.0284826603717338,0.0880473330302983,-0.00130910623955573,0.311553531346641,-0.0858730808784723,0.0404445171214257,0.0308031910080098,0.068772971151444,-0.0537711058055828,0.0571795882256683,0.00571280093781566,-0.07929175292105,0.0526753402025389,-0.0748771821156364,-0.0303148242077831,-0.0263471044015742,-0.0334803705698971
-0.050173465598478,-0.0095570767496662,-0.00524693303725192,0.0181415983638077,-0.14458721324855,-0.0668513481998028,-0.0107438697006541,0.34070039560913,0.0226850817154512,0.0765288946412516,-0.000696581244100419,0.095700073289522,0.0827187097930022,-0.0113149860249338,0.0282121403566521,-0.11280397642919,0.0448490028768199,-0.0932746699396277,0.077812185500695,0.0508971210009893,-0.0209012301253481,0.0278217487029443,0.0377926744995507,-0.0079203857645726,0.103921596499558,-0.209989025286981,0.591504329035237,-0.105905638792199,-0.0526428669619345,-0.0265810700210551,-0.0501847832783037,-0.0787713391044066,0.0271513861385655,0.0153407053416966,-0.031780808978561,-0.0277016526990408,0.0113399776746623,0.0783326914825973,-0.0389806536668294,-0.0305200661589504
0.0390489444978488,-0.0347939638430034,-0.0678584482037665,0.0240705063403385,0.0262926972072958,-0.0335922654537111,0.119732642150802,-0.0632815710897838,-0.0654809326440045,-0.0283001503394636,-0.157540814939703,-0.0182712425939419,0.0252241764547222,0.0187452472638534,0.0540494789321939,-0.0482954589699725,0.0429840911934449,-0.0808699026656213,0.04851232288211,-0.00338640526919273,-0.105890157898382,-0.083446394653328,0.0579358934270059,-0.0704344654714359,-0.0610302156658342,-0.26562777834608,0.0791573774905785,-0.0129385957017738,0.0039597259641552,-0.0162121762017621,0.069811961192516,0.0566337709546863,0.00801357784349137,0.038339402824697,-0.0203608487442795,-0.0932953651719785,0.00455139395796253,-0.0457465917365076,0.068603345011884,0.0388152335557149
0.0475660903773416,-0.0855224898973263,-0.0470401719053264,-0.101864598478311,0.13167382846623,0.00437739447935499,-0.000568721088132325,-0.0493508302596967,-0.0718367230214196,-0.124890106194917,-0.0561301375522242,0.0163924841598985,-0.0260307442407345,-0.0734535445004503,-0.0152564559000713,-0.070268780265584,-0.111691570863902,0.108774295422865,0.0971154470058923,-0.0267785933443747,0.0137799828252359,-0.0496801803329455,-0.0389558268239297,0.00407758732550727,-0.0205943845496128,-0.109998193606023,-0.415418736531159,-0.0891541914512204,0.00665761323379569,0.00308058555883979,-0.0060872365697309,0.0542284766959733,-0.0137120873844678,0.0413991389493776,0.00631368738310069,-0.030377701464144,0.000647776806763085,-0.027286714168812,0.00312890353604319,-0.0276757809806264
0.0378071245774864,-0.0328453183720792,-0.0405003510569705,-0.0540805771936614,0.129309238807478,0.0463610308323223,-0.0625241066152658,-0.121713245406109,-0.00662953698027442,0.0461566870412617,-0.0866132589554064,0.134207670471707,-0.0360147900760274,-0.111919603222659,0.0279336844173102,-0.0779251005543812,-0.0153292641507377,-0.0628542573353029,0.099976752616171,-0.0653030538472675,-0.0314519894444462,-0.0207042440038853,-0.179809071453296,0.0779856500451959,0.0629572832058406,-0.186039442876471,-0.0932561514466558,-0.0478954259112039,-0.0767661301147768,-0.0297917062405636,-0.0543281194242505,-0.0225776411181819,-0.0468245566003993,-0.078910274919883,0.00110812682799314,-0.0111348214208345,-0.105762953337914,-0.0307199249765788,-0.12143216656902,0.00128396971139159
