HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.635581655147349,0.59607438977399,0.589334426008506,0.595771166235199,0.603569139490091,0.831629988679575,0.597448440118276,0.718336958653541,0.603421248672773,0.591285138996348,0.58860215107321,0.603565349911799,0.591250261269419,0.585241955613524,0.58858160746374,0.600017522410874,0.607716154625499,0.627996261828523,0.722542395038561,0.599200217947954,0.597285987452917,0.590178656310925,0.588153889822066,0.595913172013976,0.59307682805486,0.593560893367997,0.598393502670887,0.591502604184924,0.590429821985017,0.602518083936725,0.591679054304283,0.585042456723856,0.580868307409231,0.586821321917509,0.590471280650181,0.592090015895894,0.595301102767514,0.601143771316922,0.5966952187283,0.598138865525904
0.629230408854583,0.594314694631381,0.585921200731003,0.592891202539105,0.600989355735055,0.836124132064703,0.5981128611259,0.719365160428762,0.601224454343785,0.587993572202848,0.585721485058716,0.603142107226846,0.589100310917146,0.581940709968087,0.586639324685563,0.597012919070976,0.603896385715643,0.623524812945531,0.723071701187565,0.598530085919249,0.595261701320701,0.586040958238967,0.585501359616321,0.593816995832637,0.591687894899038,0.59121281509875,0.598656332441292,0.587184629271074,0.587172109253486,0.601413930377149,0.587934265415062,0.583395192052207,0.582243311173718,0.587799592643767,0.591635560411978,0.592774172013153,0.59632170481676,0.5987975714241,0.596266101905863,0.59679404072774
0.626147351165693,0.593119607095083,0.58412481017832,0.591316456032703,0.598192572066034,0.839714856287115,0.599060117385929,0.714736521340284,0.599075782482934,0.584642394509622,0.583609994332023,0.602210680446549,0.588135421880286,0.579480221967639,0.584025291569825,0.594913534379653,0.601446323607285,0.620071879956737,0.723399607759846,0.596767004773969,0.593409399644414,0.58289357705043,0.583894766253058,0.592753164736241,0.592650623386743,0.591106791700579,0.597422107028992,0.584600749205577,0.58551215916753,0.600783903854088,0.586037009130665,0.582427874350437,0.584456632489033,0.589065625637023,0.593014649444484,0.594171121311389,0.596832104496058,0.597193720335728,0.59647180615044,0.595775603714759
0.62519002455375,0.592404698278967,0.584162960451957,0.591085056302288,0.596726855836445,0.842315540965806,0.5986638373115,0.704875975851814,0.59554069739085,0.583520258054819,0.582043532758119,0.600634851660379,0.587910488868979,0.578221316306843,0.582031797966962,0.593081625625982,0.599918283793466,0.61939450590899,0.723271576457404,0.595128651028113,0.591624683515986,0.581050206548673,0.583206750672813,0.592588731113268,0.593681705402955,0.592783529774563,0.595570821036072,0.583928178210998,0.585177630045072,0.600403398512864,0.585453028624287,0.582172362613008,0.586546870125583,0.590028783478124,0.593863096316257,0.595185676546746,0.596755521204071,0.596950170396997,0.597234065776199,0.594870852428027
0.627591383887078,0.591577487907333,0.583009012567206,0.590257550285212,0.594517260495417,0.843924623180342,0.594417935282672,0.69089901156336,0.593283078989168,0.581159874552335,0.579648862948157,0.597599294588034,0.587676984275233,0.576616551560211,0.58050204385261,0.59016839229142,0.598816678861045,0.620427700939413,0.722688499033828,0.593254992112583,0.589817927500776,0.57894184450338,0.581828321078772,0.591226789451451,0.593104725198417,0.593259195546955,0.594508559263787,0.581732572689833,0.583214957203385,0.599465298810765,0.584492868812422,0.582226942401411,0.588055542658467,0.590985409299142,0.594361815317783,0.595564139123559,0.596717162316644,0.596787517267738,0.597557314467431,0.593116667317711
0.630772773488631,0.590592681092212,0.581226879483633,0.587286563675016,0.591588766287062,0.844544407138629,0.589229609496127,0.674780198957223,0.590259397271848,0.578492662230521,0.576645802871864,0.591872738341509,0.586487864318183,0.574214667519939,0.578553730382564,0.58685858847035,0.597404329097018,0.62015352527269,0.721463219963744,0.591071844048274,0.58710661644395,0.576116718871825,0.579984649416723,0.58896916097683,0.591305077872684,0.593165371606693,0.593692031366947,0.578654049577862,0.580534712510895,0.597660827181495,0.58290361194665,0.581652278294396,0.58898876160838,0.591432713409266,0.594660037134472,0.595468817143197,0.596479069930674,0.596400780260522,0.59777038910573,0.590350728414844
0.632871440834208,0.589030655010697,0.578505644452206,0.582829023392831,0.587725510574278,0.844324684018572,0.584153732379099,0.665526135148844,0.585713298425852,0.575652011257579,0.572449901913923,0.585404196874953,0.583903746078387,0.572149783384631,0.575962677848043,0.583640149812305,0.59539799640617,0.618879102336615,0.719599580493338,0.588432949544555,0.58402995968159,0.572633725166112,0.577096355089161,0.586395657330439,0.588973884972128,0.592659320188698,0.592944680980902,0.574545895741311,0.577098821486586,0.595561455392556,0.580818429832671,0.58016462823366,0.589939446400045,0.591420978796882,0.594624796561176,0.595535687638906,0.595950023839231,0.596088697981328,0.599112990457657,0.587575771190694
0.63289866451704,0.587445166500227,0.572465043300843,0.578003085392518,0.584166655488906,0.84344528251078,0.577824935508975,0.661052623889861,0.580345706014039,0.571150374540158,0.567329366956183,0.57992753032404,0.579865750233328,0.568533343153477,0.573088696057691,0.579825441472623,0.592746363822493,0.616594522253041,0.717103878056341,0.585129439992864,0.581979375867928,0.56862060195929,0.574052059959625,0.583715985577288,0.587908659206665,0.592607087986743,0.592041196105849,0.566867765666406,0.572169552677359,0.592985138142756,0.577774681361647,0.578028891753986,0.591603025449835,0.591720184535701,0.594632993499332,0.595913761795479,0.595208670326336,0.596220947035928,0.601600232228471,0.584867440211386
0.630715461107483,0.585366380667606,0.564279181078955,0.57254168387759,0.578990013115064,0.841890400486618,0.571250354769127,0.654660680804801,0.573873544600048,0.562709203271563,0.559137758924882,0.573779574866302,0.574891015604987,0.562633137558934,0.56941934133737,0.574432737421847,0.589754140147266,0.61484409035382,0.714388339977936,0.582369611653944,0.579546266309766,0.561129340132365,0.569445188693923,0.581281347314361,0.586873299133752,0.590769646326791,0.590768812079719,0.555627452045465,0.566432352081814,0.589971705930832,0.573504113053187,0.574367360438106,0.592861459429694,0.592329742786609,0.595110304919362,0.596430973378683,0.59469725286329,0.597114524985525,0.602802341184025,0.581367822966853
0.62778480687873,0.582489205930933,0.555289790671346,0.566887877036028,0.573424574369444,0.83982024576921,0.564389567746974,0.646794699859758,0.562939835814491,0.551333897790831,0.549925242805498,0.567225551302678,0.569315950262133,0.554852528483933,0.563152676652963,0.566966200126737,0.586718253065351,0.61232389298567,0.711506663166166,0.580230759371374,0.575217426569441,0.550525693891614,0.563556258113247,0.578344213191993,0.584898393972217,0.587915482386781,0.589724492206194,0.544418454098017,0.560496838986768,0.587021414783351,0.568277941623263,0.570032509472476,0.592749844217342,0.591939215915546,0.596111045972918,0.596615774929831,0.594492983892977,0.598298274919496,0.601667146157847,0.577450676280069
