HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.29076735588983,0.183848017816152,0.219911842099547,0.257335230688995,0.272629830365038,0.302090731762596,0.262806551340438,0.267537661075499,0.259438069070748,0.248399413751295,0.264785751898182,0.267570185715926,0.266630361489848,0.249691647396253,0.265816730942963,0.26110653312914,0.286052007533728,0.274827465603664,0.330720330254578,0.182260270454887,0.236313160146897,0.248768824697309,0.229631268196609,0.210944403176802,0.189689034030904,0.185712711819378,0.184835371064616,0.219374266779027,0.203600383011172,0.180496329153643,0.215928130510763,0.214396539159787,0.198861605515983,0.194449972033864,0.182733315960057,0.171252802409022,0.173598864575724,0.176418621520283,0.169856879843035,0.187679536508039
0.290472527161894,0.208583620259509,0.22946127214585,0.269187665313186,0.279033379768545,0.307217457895443,0.272910563222716,0.278117616850569,0.262616902747793,0.259826229016176,0.272278563136917,0.273307190213319,0.272910960978114,0.25864654025712,0.286443345282691,0.269352207944947,0.293434605722385,0.280822877147051,0.335248013034163,0.203316837513661,0.248583632691334,0.263425967988831,0.241003720839991,0.222483829789984,0.204833996457622,0.213593485884788,0.21048907132581,0.233388153930551,0.217360285878331,0.198523786057459,0.227920548637706,0.226290086657465,0.217579433508328,0.210040296384902,0.203055408930023,0.191361221731968,0.204271427562638,0.207189492646826,0.21775690449909,0.211067121036017
0.289671022675581,0.236724814124312,0.240132421668165,0.278658782653795,0.281717762751131,0.311525583570637,0.281121194333607,0.29090757182433,0.265894049031108,0.267773091954181,0.279593066734119,0.279683942811196,0.277237799357255,0.267314210927697,0.299454580540491,0.274941456340435,0.29787082247625,0.287275337633982,0.339492587708671,0.227388808622987,0.25982629090151,0.276735021641162,0.25070247565506,0.233249542468952,0.221884954273395,0.24211442343616,0.2352831316476,0.246291590050846,0.230553122745817,0.218903351571266,0.240414552558733,0.238410048418926,0.23887925638652,0.227801125950769,0.225475165583594,0.21532985268471,0.236650945964991,0.241044264037015,0.260944175990898,0.237380441471921
0.286769279927869,0.265410553999042,0.252675520192888,0.28748668534283,0.287025604171922,0.315197619557742,0.28565828634923,0.299955724951804,0.272362223507673,0.27510989010496,0.288501884537533,0.288186062772778,0.283999950563099,0.275237796648275,0.306062130562987,0.279061307652614,0.301053964617486,0.294114469113837,0.34334431731824,0.250748707184763,0.270135703079438,0.286830035811301,0.260162858641155,0.244467572090603,0.240175795505644,0.267410670024681,0.255391107957858,0.259488678264281,0.24666790656349,0.239123709359574,0.253459702046672,0.250117555017762,0.259642228757782,0.244930122371821,0.247670730443403,0.238918967595117,0.262728503531522,0.269696336295519,0.284292799337514,0.2641977369436
0.281926729729636,0.292495431944807,0.264963199375007,0.292797670670612,0.293867234204741,0.318203620207579,0.289347168722779,0.305929509781207,0.27805046562313,0.280445454473505,0.295167222362426,0.295820031748972,0.2920252367795,0.280978312586382,0.306292724145673,0.283989920251876,0.298587583112001,0.29904901981093,0.346566209229088,0.271806242506424,0.278483927681615,0.292452856171165,0.271097308811897,0.257304102376137,0.258388062161723,0.287110458172447,0.270184116142952,0.273514912310573,0.263903343686054,0.259613273928754,0.26597758214856,0.261614968232266,0.279010942904602,0.261748149248665,0.267340510346327,0.260208333202268,0.279900692348399,0.29112654455197,0.292653102697775,0.288747315770145
0.277148500624989,0.312399312122233,0.275566267977606,0.300250749313671,0.300111720608497,0.320284915219351,0.293292084843326,0.308202723520038,0.286648901423476,0.290510084610928,0.30139011124636,0.304002020749954,0.299792252485929,0.288791377264411,0.304701459386087,0.290396123442256,0.29285847539585,0.300078768216209,0.349010101536995,0.290356519362048,0.289887352203138,0.300338078658318,0.285993049093065,0.270936501051538,0.276170134193233,0.304150782010436,0.279732049860229,0.29022878722563,0.282300234926672,0.278643013280938,0.278014806991897,0.276655179489657,0.295294659597091,0.277466237953657,0.283989009908944,0.278839473619076,0.293432899838226,0.308702795429163,0.301867089687766,0.307489781581182
0.273916723082717,0.324317344575303,0.288011950012093,0.308896421141453,0.307351099598678,0.321220213967694,0.297526462583348,0.309724626232055,0.297465798230631,0.305029656146053,0.307612999206389,0.30900984501584,0.306330025612712,0.301091819442325,0.31059757348659,0.297282912706702,0.293972445144372,0.302321435497852,0.350594450164718,0.305722273274222,0.305869796938715,0.312872764863939,0.300583070115994,0.284771217712561,0.292137517777974,0.317062846180035,0.287418014239796,0.305359514997712,0.299712409182143,0.294956114047266,0.290906554840335,0.29400122970406,0.30833312109686,0.290987408822303,0.297399876577917,0.294153491603252,0.305216699237308,0.321344803238564,0.309064940872454,0.318151177588629
0.272018024373589,0.328985651840266,0.300475461378406,0.317700337652843,0.313701642417471,0.321627709360183,0.305871931202694,0.313818359737981,0.307745967822196,0.319160157767867,0.31762774881145,0.313745914108871,0.310868377201836,0.313432873117678,0.323499199444058,0.305635977805009,0.298662247099857,0.307487869713185,0.351545443307363,0.316314362932543,0.321086903140294,0.325619203525644,0.313283072199782,0.298484758302795,0.304698346975879,0.32369402805584,0.294810241412435,0.318676309723226,0.314183498923735,0.307179877140253,0.303589070951189,0.310196672957074,0.317921017682302,0.30171623153547,0.308203756906125,0.306447233682831,0.314671513609656,0.328148194716642,0.310896278742564,0.321233014692319
0.271304798967498,0.32931671208539,0.312485086306781,0.328537248469767,0.321603750791545,0.321356248687603,0.314812750023894,0.320262002744777,0.317852733592792,0.333396865531867,0.327683542621373,0.320935112008858,0.316754161657018,0.325920166484154,0.338060990178845,0.316003648903176,0.304687028954981,0.311864145390227,0.351901385733307,0.322973856389043,0.335369214555394,0.339439889542605,0.326397851388465,0.310445883823353,0.314276148471352,0.326587318763349,0.302549172755308,0.333153966819126,0.325554805778597,0.315819721366647,0.314100870092362,0.323680604536845,0.323146642736123,0.309196952638539,0.316486931398624,0.314788329745852,0.320580320593089,0.330264817264305,0.311674540389935,0.322236147321038
0.271912554621258,0.329307817869758,0.324962516433034,0.342901936369388,0.332262816570343,0.320487092698957,0.321811435803544,0.325318762685836,0.332029343967132,0.350697238240898,0.338450484854277,0.331910861683424,0.326834675305555,0.34152417006474,0.355238012710498,0.32779190002124,0.310222930790254,0.317597310339503,0.351915138444113,0.327472883563738,0.352305006307593,0.357341757124788,0.340773594883236,0.320960321844465,0.32025452713392,0.329324748220745,0.308696855093079,0.349010117264648,0.336661577807137,0.321016090746894,0.325134752389042,0.335524680756552,0.324756216629456,0.313548733387279,0.322962062023879,0.320150057222442,0.323160214924389,0.332527414292168,0.320378629079143,0.32604463162496
