Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.04085380763167,1.00076508712164,1.05703949690131,1.03735883954556,0.928379597960109,0.917946225186958,1.03637550920907,1.00446974914878,1.08830939218975,1.10579339533644
1.03747501095714,0.990267620740721,1.06203914164121,1.03964192393877,0.91575606328294,0.906814752075421,1.03311035789839,1.0098042894857,1.09353714109379,1.11135079271763
1.03608996353796,0.987989805655861,1.0655478505609,1.04230458140134,0.904599709009395,0.895605631956721,1.03377586951142,1.01486484100606,1.10041328174275,1.12287724904045
1.03192755409364,0.989868212383823,1.06749174298456,1.04564162224218,0.896429048717735,0.885430323186405,1.03555492851648,1.01932594666653,1.1085454586814,1.13882585435248
1.02454567158544,0.992624439711016,1.06861944757423,1.04966440644491,0.891553377537545,0.876584540886066,1.03911636902754,1.02276859315387,1.11801616834881,1.15722172498923
1.0155890099964,0.996450326319642,1.06949699413967,1.0542851936921,0.889158310857734,0.867805198274569,1.04613183854389,1.0248050385269,1.12873704529223,1.1761707737913
1.01115400469345,1.00617174825074,1.07041608252775,1.05871527724817,0.889247447602576,0.859510186914197,1.0562936676169,1.02589459366208,1.14071894499115,1.19467974887623
1.01711136545991,1.02207932711479,1.07128303461419,1.06304639556265,0.892201099615389,0.852744659119715,1.06842895002196,1.02698860186014,1.15396572819944,1.2121617499541
1.03593779655777,1.04727319346558,1.07241054568751,1.06804411820589,0.89746172546724,0.848188297219092,1.08267376142352,1.02848907191368,1.16765403160749,1.22860145505795
1.06612954116696,1.07933728468764,1.07379988394512,1.07382445821343,0.903968025108755,0.84603465416841,1.09763488857388,1.03065946771362,1.18145664004041,1.24419307306588
1.10708530099215,1.10973278080108,1.07588993291945,1.08029884071527,0.911114195352744,0.845952100928567,1.1133819445371,1.0333552252839,1.19562325453526,1.25820591884797
1.15273285950273,1.1383886291305,1.07795299932174,1.08674850635485,0.918588513070851,0.847220463945229,1.12867782459878,1.03642321537171,1.20928376315128,1.27135468013103
1.19566804222106,1.16311244105503,1.07951662609013,1.09330218982512,0.927086677988706,0.848694330085524,1.14255835060486,1.03961853298483,1.22292861297688,1.28348371771287
1.22843507766704,1.18366272454753,1.08101213123784,1.09994874142399,0.936946477425342,0.849081837635306,1.15348519367645,1.0426815311695,1.23707776198165,1.2939876370274
1.24908715015254,1.20456216669362,1.0831742672317,1.10727228261625,0.947355427720709,0.847121459298894,1.16343452713326,1.0451823395742,1.25158218794019,1.30279008941195
1.25798000309816,1.22580830527253,1.08613975869363,1.1152219444347,0.9578956836285,0.841280341154749,1.17084608519079,1.0472685476255,1.26653407835637,1.31009088476185
1.26197990528355,1.24944010089523,1.09015554174339,1.12312464970313,0.968206105429608,0.831510442939913,1.17540794342241,1.04881071719367,1.28142919268996,1.31574598528872
1.26542157165679,1.27464406008928,1.09539623995323,1.13097561130829,0.976368634191671,0.818909130692907,1.17820768819467,1.05038979780751,1.2957340634589,1.32003999882502
1.27116857962163,1.29997228218364,1.10179315359888,1.13878912651404,0.981850279221606,0.805550201650846,1.17927495908484,1.05143985096001,1.30928632581346,1.32324621431917
1.28159399979308,1.32386133525402,1.10924858023172,1.14662977795588,0.984564513809416,0.793518919254701,1.17872503355875,1.05220397713849,1.32175274575707,1.32543256508904
1.29736907546892,1.34674803613271,1.11759061856466,1.15414866072385,0.98567492724823,0.784493465591608,1.17679629027139,1.05272436987551,1.33305707924511,1.32681085345485
1.31577665694172,1.36741780570767,1.12598578731424,1.16094738525572,0.986219772883958,0.779051558614769,1.17368665520172,1.05279423513286,1.34338821718288,1.32642217678207
1.33474470900791,1.38680393313024,1.13400479204679,1.16716148554275,0.985465920471303,0.776965398659854,1.17024355516073,1.05410963905986,1.35226470862011,1.32441708637849
1.3546928333936,1.40457235211504,1.14164595680896,1.17255219320488,0.983071395360167,0.777261867261046,1.16622831049946,1.05653439193764,1.35987713160919,1.3208684497651
1.37650975874639,1.41936255914566,1.14943535208633,1.17711035494629,0.98041591411734,0.78065467013912,1.16311179728217,1.05992419634931,1.36592656544328,1.31558336702421
1.39995140778369,1.430527082038,1.15696645197499,1.18109093322095,0.976769548810292,0.78661647404592,1.16192581488385,1.06418897862859,1.37034070358589,1.30835486306545
1.42413891264857,1.43910489331916,1.16392589754982,1.18407592692686,0.971945780057299,0.794915752915422,1.16252210797007,1.07055901086982,1.37264342372309,1.29985623286284
1.44856615361856,1.44476754653364,1.16977851765725,1.18642860860002,0.965466961127212,0.80415498564817,1.16543071793402,1.07856679026639,1.37281310054929,1.29028103604004
1.47370753106612,1.44987077852605,1.17514089845376,1.18811253186236,0.957599151000985,0.812843658538669,1.17015648224043,1.08750174655362,1.37115936417138,1.27982278893702
1.49676179034309,1.45449622902921,1.17967560015949,1.18869605272468,0.948905924160997,0.820977863199922,1.17666185179573,1.09831776742111,1.36740336624332,1.26787782257662
1.51415407542286,1.45700786171087,1.18288778050287,1.18818373331659,0.940625501975769,0.828216588696441,1.18481632059389,1.11083211753726,1.36146527700471,1.25485653367866
1.52540262927384,1.45706403519948,1.18505958747284,1.18646779805691,0.933059690615285,0.833540149020734,1.19506413328734,1.12450699522275,1.35398725716338,1.24146531306665
1.53069390829379,1.45632177874132,1.18602514388383,1.18378250618615,0.926000193247422,0.837431063870309,1.20636925932067,1.13943970437952,1.34480889790475,1.22792931592314
1.53062224153262,1.45596526421579,1.18591405286434,1.18023184544951,0.920292910149183,0.840687627111109,1.21810679624098,1.15535603940764,1.33406458518077,1.21445114096035
1.52459028797866,1.45337014840869,1.18522728897356,1.17627802609171,0.916704152642463,0.843398993355275,1.22951760328871,1.17199175408207,1.32149609960012,1.20112196872549
