Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.735490711256697,0.683442298950533,0.701637197051145,0.672100375594699,0.661168862352437,0.674714839722476,0.717491304135835,0.723851505897122,0.691283680367594,0.692017451008081
0.72315018839228,0.667371286885099,0.699276843709479,0.67069192650586,0.662138790127576,0.673098045653449,0.708804698351896,0.718414236819811,0.688309087515982,0.690993771531731
0.716970616321893,0.65702527852209,0.696332791309019,0.669426926933971,0.66222285158263,0.669950289446208,0.704340179343067,0.712987807940061,0.686655111897639,0.692894348365104
0.712780448831748,0.651883832701867,0.692971026495097,0.668108219317929,0.661303481227596,0.665114721786818,0.701154008319205,0.707464793507687,0.686189822771344,0.696585451011939
0.709619417280658,0.652168414908616,0.689094218105715,0.666680154773535,0.659628549649099,0.658842045151429,0.698912235497208,0.702058468790264,0.686441979986236,0.700852033232562
0.708409266548137,0.658217199323908,0.684679193935039,0.665326368926331,0.657823706371696,0.650950453731255,0.697899228273157,0.696794442174858,0.687411165541665,0.704645529693844
0.710556002337201,0.670211667550018,0.680163936588456,0.663877768006993,0.656552638726434,0.641762126367328,0.698398841393132,0.691806305985626,0.689028664675161,0.707713802184499
0.716605295628805,0.687051022316441,0.675925538108735,0.662546553410818,0.65653850611276,0.631686928705712,0.69951118317236,0.687467720959605,0.691092692120525,0.709648583125951
0.727402272975948,0.708223208642913,0.67236969909299,0.661613892524872,0.657874150077874,0.621478028925347,0.700950209874419,0.684053371196287,0.693717200949087,0.710544920578846
0.74123324304735,0.730489476489986,0.669329983665459,0.660986868259195,0.659972161473039,0.612459943426561,0.702088699867729,0.68159042903517,0.696548352463497,0.711085659344723
0.756127218935198,0.748940362607421,0.667010353419809,0.660698330710788,0.662118582341989,0.604974649234262,0.702911904018705,0.679739735013231,0.699099372526172,0.711539344582816
0.769884176536793,0.762520677833912,0.665103777749151,0.660377440739556,0.664251059001236,0.598062752315396,0.703429746633732,0.678366216821753,0.701095839605991,0.712434659451411
0.780893039995517,0.77268780482557,0.663369574147777,0.660005040010276,0.666848628782703,0.590928291684285,0.703245037266249,0.677101210578508,0.703010967536136,0.713881527406281
0.788320074457969,0.781115245545999,0.661646855593967,0.659684145704617,0.670317491692726,0.582824359424918,0.702517463972696,0.675778727818372,0.705124577791684,0.715583725010931
0.79253811496842,0.791230503367946,0.660305487515241,0.659704960823345,0.674272021850172,0.573387473418148,0.701459549325464,0.674041196064431,0.707289721697336,0.717132535340882
0.794955144625773,0.803255334363767,0.65934811484237,0.660100408062825,0.678461049100596,0.563156402003525,0.699619936571399,0.671932420838116,0.709846639598101,0.718564583012669
0.799172221802747,0.818910709147697,0.658997331937405,0.66069889462672,0.68290861459018,0.552685462638427,0.697143166721749,0.669531753880208,0.712493502915191,0.719819895247133
0.806489195135485,0.837016368106403,0.659386611788036,0.661435150819943,0.686925996069058,0.542776212618908,0.694462306795611,0.667276055624333,0.715017686737842,0.720971569950896
0.817399166839738,0.854856097729927,0.66077966113739,0.662199386080106,0.690690757121857,0.534910216404334,0.692116300724047,0.664982927305787,0.717139651205411,0.722051721728375
0.830776338074939,0.869629784266997,0.662851974337721,0.663203339909329,0.694079357662747,0.530214630450637,0.690187675055571,0.662696491419484,0.718937473506438,0.723256237044974
0.845201319749524,0.880756629012534,0.665405632690719,0.66450895540436,0.697303669087653,0.528776058849142,0.688503608523981,0.660655833794658,0.720773588372384,0.724778122147693
0.857417453213052,0.888436874405849,0.668105700991722,0.666060077972011,0.700191766592054,0.529747601220166,0.686983450167716,0.658738319062966,0.722985558331453,0.726112171975538
0.866722770814785,0.89352014527551,0.670831601227985,0.667835091958735,0.701299232779697,0.53188318131612,0.685733244425044,0.657448560546901,0.725348781256473,0.727230018491164
0.873568785851231,0.896535967262601,0.673666027375914,0.669921595107483,0.699811194966717,0.533850911058085,0.684913254208721,0.656846193509393,0.728227007006229,0.728298511543564
0.878769283954693,0.897414756557992,0.676922539659879,0.672297128597311,0.697129292562268,0.53637072153998,0.68503024847573,0.656876170588377,0.731059404259636,0.729108322993149
0.883096149956221,0.896638627850772,0.680488734510641,0.675227931711115,0.692786335364219,0.539232882751817,0.686025955567698,0.657762867364067,0.733874849779199,0.729795515604882
0.887253280759029,0.894928851681868,0.684093840102684,0.678283974982651,0.687547948525878,0.54271147798998,0.687971500885463,0.659737644654509,0.736598687353157,0.730519094478091
0.891222984005765,0.892115699423501,0.687641087788155,0.681697515278145,0.681265039952636,0.546330549823748,0.690645619410691,0.662516369523828,0.739222707370249,0.731227674840388
0.895179555082288,0.88944353228008,0.691580412420176,0.685468595016205,0.674661198000385,0.548713334523821,0.693503325431672,0.666074995255736,0.74204600436316,0.731854556754393
0.898332206899625,0.886690435821335,0.695909519414675,0.689412029589925,0.667946941783444,0.550865702283041,0.696666981169169,0.670398460570224,0.744767547845189,0.732036973536661
0.89961583319812,0.884077839968367,0.70048889796671,0.69353981205805,0.661912372934458,0.553338257678317,0.700088390232057,0.675487817392631,0.746925226085823,0.732131675383972
0.898905389668183,0.881788907940951,0.705205585846196,0.697485137745226,0.65660189044405,0.555536324704227,0.703921797707859,0.681090871028139,0.749118002730772,0.732395724349171
0.896187325869981,0.879675443041033,0.709792882298729,0.70120588933398,0.651877361726652,0.55827488191182,0.707519242245347,0.687103639694409,0.751224667858216,0.732812725137911
0.891859371859119,0.878655404738317,0.714671454447848,0.704800720517611,0.648177448519473,0.561622137355221,0.71034355446273,0.693606062560582,0.753189414715222,0.733555162861959
0.886398371936277,0.878400227594218,0.720115090436471,0.708300162895653,0.645554231752484,0.56560282600568,0.712743021975208,0.700380489623688,0.754662922657462,0.734431007609794
0.880433420830926,0.878390142363393,0.72569400443555,0.711772025445857,0.643715076051196,0.570802010471164,0.715084813943465,0.707166542024148,0.755853934792703,0.735223050477121
0.874196293653057,0.879513889505675,0.731108803883064,0.715155820120816,0.642863426788162,0.577258815315589,0.717914991994495,0.71366672597752,0.756426235975585,0.735823785515265
0.867972548772629,0.880687683209714,0.736271260136227,0.71837396356407,0.642490515719007,0.585027335163266,0.720979108743829,0.719871975225505,0.756345891004464,0.736570628608964
0.861964064641728,0.881860019409915,0.740692945012623,0.721354447195239,0.642772605720691,0.593831781071446,0.72401658865192,0.72562735968009,0.755916740436526,0.737507935312551
0.856646044997671,0.883280713504866,0.744420755213134,0.724149187295573,0.643449207099703,0.602888380752892,0.727296187002821,0.730909740946281,0.755164882076636,0.738237544778122
0.853076415473582,0.884047814399951,0.747888728712494,0.72668953979904,0.64429709882959,0.612110926339105,0.730400307126676,0.735763010043838,0.754299893545573,0.73874400819532
0.851238988213587,0.883976147732529,0.751003151845102,0.728916746111406,0.645518385605409,0.621917219964162,0.732727754759311,0.740301227335996,0.753113068900578,0.739078616324763
0.850904830150173,0.883668317343034,0.753819072120292,0.731031065097745,0.647195772884099,0.631885677592945,0.734439404467965,0.744339017545407,0.751690876720662,0.739185587451326
0.851147767404491,0.88198172926776,0.756116837588683,0.7328323855096,0.649148214397052,0.641619718690627,0.735682837190869,0.747399276863137,0.750194455528281,0.739053691755515
0.852280683726331,0.878501245897503,0.758063513295223,0.734512100912151,0.6515624896475,0.650377666898965,0.736799995548297,0.749646859842083,0.748782595589159,0.738711322000136
0.854542046730583,0.874031642587783,0.75974674013335,0.73600064311009,0.654998269814537,0.657352684418749,0.737818826006433,0.751296804934819,0.747567445465448,0.737994029269473
0.857270795382997,0.868986883803586,0.760886861412131,0.737290802449855,0.659455744808703,0.662097857046644,0.738393129897448,0.752297016271851,0.746349852344706,0.736974184305642
0.859909135768336,0.864812246822022,0.761761134194545,0.738146448153431,0.665240361410088,0.664994393116232,0.739112406496389,0.752862251179275,0.745179912375604,0.735737523563966
0.862156290938004,0.861267679857751,0.762515409299814,0.738584004296152,0.672324787473165,0.6666339585995,0.739896351033182,0.752796461758093,0.744040055695794,0.734279652648982
0.863685488661432,0.85875649491648,0.763069969758638,0.738603230234775,0.680125897436853,0.667446736266642,0.740397695620917,0.752059612853249,0.743076385659413,0.73262775949487
0.864906213969314,0.857408455147276,0.763109583122747,0.738390504715414,0.688443759737795,0.668427060922321,0.740821511589028,0.75060515527762,0.742271115769307,0.73064123207839
0.866402072600908,0.85700773784619,0.762553218812739,0.737976720127687,0.697150641826378,0.669969203916682,0.740875224774391,0.748344074214857,0.741737515946414,0.728463148401383
0.867839338032221,0.856707220695554,0.761437626470637,0.737215361175508,0.705789914408823,0.671688789649602,0.740444525375877,0.745592236735238,0.741364190322645,0.726169337025203
0.868941309695261,0.855016704743607,0.759724570665852,0.736021378286973,0.713915956017745,0.673863522990557,0.740150784619271,0.742451933883565,0.740958871616657,0.723719831984811
0.869493835736452,0.852207558749448,0.757617991020863,0.734512345027229,0.72108186672573,0.676530388538943,0.740142656648327,0.73919916046677,0.740565867420606,0.721159921267198
0.870085238310316,0.848764297611025,0.755280182002236,0.73271467533705,0.727345141818918,0.680088246432199,0.74074166747896,0.736065456105657,0.740270113729584,0.718547236444355
0.869909761451551,0.845194429225951,0.752621445032357,0.730876228034714,0.733489106356683,0.684854913025269,0.741740837184057,0.733238075651455,0.739956311790073,0.716111581799944
0.869693476257706,0.841326023782191,0.749539216840347,0.728995519672259,0.739506936198864,0.691587114181792,0.74326244657069,0.730822467388765,0.739365019667485,0.713657337198353
0.868016479666103,0.837809991747755,0.746040191611196,0.727071097837567,0.745424272945945,0.700200714061546,0.745105999854849,0.728896040159626,0.738641162199323,0.711268256792717
0.864830361948777,0.833189803479037,0.742052050490869,0.724935886568861,0.751827204421711,0.711334352236323,0.747133929932922,0.727494303227818,0.737711682636257,0.709037611154507
0.859612709034896,0.828434445283325,0.737774933086737,0.72265328386577,0.758741013621057,0.72501705181932,0.74890188086582,0.726609310694787,0.736648962784451,0.70696656812449
0.852520286773074,0.824498183434117,0.733387232984934,0.720332222742584,0.767109156801092,0.740261050650126,0.750152025061755,0.726419180750779,0.735369725832327,0.704746990810666
0.843843367398079,0.821669089273956,0.729023132696505,0.71812887844215,0.777286931289336,0.755999228704409,0.751027885545213,0.726949035413105,0.733682757406943,0.702643755938363
0.834475803117791,0.81945714064895,0.724565615974001,0.716033674533744,0.789608782482692,0.771057906425487,0.751631013287171,0.727976213300141,0.731632985178542,0.700427888053234
