Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.735490711256697,0.683456488329335,0.701637197051145,0.672100375594699,0.661168862352437,0.674714839722476,0.717491304135835,0.723851505897122,0.691283680367594,0.692017451008081
0.722994147378282,0.666928594212404,0.699044875963433,0.670579690245911,0.662356707266692,0.672846542774095,0.708756236197366,0.718286817672452,0.688269658071831,0.691010830598531
0.716719786087342,0.656657178080272,0.695718714302795,0.669242527368032,0.662324809251585,0.668928718920345,0.704242410055,0.712716907257675,0.686901265301354,0.693555446292081
0.712545970452856,0.651934218131602,0.691900128300308,0.667893224548319,0.661044171988165,0.662858536746698,0.700986573113632,0.707033361637649,0.686875971785486,0.698077781092994
0.709622069665652,0.653115614894613,0.687489627448426,0.666583750344152,0.659261675473882,0.654938987770913,0.698778044971369,0.701570340215799,0.687782995081007,0.702574752948455
0.708712235362279,0.66074057407054,0.682635617633582,0.665270660047231,0.657776571746893,0.645258251260485,0.69789255799725,0.696227656735839,0.689558612377517,0.706213234861694
0.711547322139988,0.674451082361281,0.678166403532916,0.663830806896305,0.657221897791249,0.634538918183966,0.69851829504739,0.691108958043519,0.691682509398746,0.708584469874913
0.71857886260907,0.693546059418632,0.674201738801398,0.662662120571911,0.657935339318,0.624335107624569,0.699557238424733,0.686732584706611,0.693955773214352,0.70973759346731
0.729884755706927,0.716237528721794,0.671142824968708,0.661868920418599,0.659692276498959,0.615249929044889,0.70100170434434,0.68333633294814,0.696266614980962,0.710379335734767
0.744118067074222,0.738152503954734,0.668550685229767,0.661378553262034,0.661836438252862,0.607509781061982,0.702021001575144,0.680861852045466,0.698360196049838,0.711201065563589
0.759018607423898,0.755110226232501,0.666654236751919,0.661071635877484,0.663634395120186,0.600224124451746,0.702782620868525,0.679032856078203,0.700116679478154,0.712233368254744
0.772261466670947,0.767745208324953,0.664957694512364,0.660628649073743,0.665692999222036,0.592089686278955,0.703176553782167,0.67772667739774,0.701724258845,0.713560083902469
0.782577015843305,0.777538574226047,0.663265884867015,0.660251598830463,0.668721748958731,0.582925814734774,0.702877947188438,0.67648970205339,0.703613103044306,0.715250579962675
0.789770309999268,0.785954616891905,0.662059857501823,0.660282739867211,0.672431894443685,0.572740250009607,0.702065315474421,0.675023804668064,0.705852373299454,0.717030145515133
0.793898747405465,0.796608374150109,0.661418509926959,0.66081688348903,0.676092876805156,0.562632058727482,0.70073916032744,0.673043017075233,0.708230829278018,0.71845291511646
0.797073070153972,0.810646992553968,0.661534476205029,0.661883823549991,0.679530687311977,0.553894919684072,0.698727757140767,0.670665381384385,0.711271212355734,0.719683778157156
0.802177044530981,0.82901471910964,0.66222035245294,0.662968329714658,0.683005303073458,0.54713437421314,0.696295763098058,0.668096783805354,0.714335939266883,0.720945662824028
0.810526576727352,0.848895596414544,0.663459398158556,0.664143535742136,0.686274655882588,0.542577120597725,0.693745335623975,0.66564523800087,0.717132122774735,0.72232840879292
0.822232188143355,0.866732914961793,0.665179739217931,0.665375180053458,0.689576582379114,0.54027157157365,0.69145277498289,0.663287279648027,0.719553076029838,0.723554769962734
0.836392582500359,0.880715023664541,0.667441838648206,0.667157131593677,0.692125249445839,0.540518751904701,0.689584515610662,0.661041318679231,0.721979987334194,0.724512531824493
0.850281151731855,0.88988710059281,0.670187411909884,0.669354448315356,0.694042366661839,0.542150554400981,0.688110135441066,0.659109883189649,0.724669860530509,0.725614464773129
0.861672954453357,0.894868470605239,0.672884029096553,0.67168437100034,0.69473050809948,0.543538619714996,0.686717854402728,0.657602950976974,0.727657258858778,0.726749581873097
0.869896073835556,0.897269177394372,0.675811728620965,0.674045589204703,0.693615703132507,0.544642287541115,0.685668363241677,0.657096536076606,0.73057392058762,0.727621747281335
0.876403330271673,0.89798655079731,0.679329395892933,0.676781135980667,0.691253668883185,0.544768452852559,0.685232198981015,0.657344192340941,0.733434545851278,0.72834392736892
0.881530593352167,0.897037872194005,0.683443155275808,0.679774844175257,0.688049997294898,0.544938737829104,0.686032624565267,0.658301589246168,0.735964426732361,0.729089386402229
0.885844395834579,0.894862446761775,0.687657894647753,0.683197310923054,0.683589985441152,0.545860781552325,0.687455554300023,0.660434632585743,0.738437590556617,0.730004043555347
0.889965559152644,0.892316533733458,0.691789405645903,0.686888295445624,0.679067030420352,0.547985121036943,0.689702575368775,0.663652187967209,0.740697102599822,0.73111640063847
0.89326020188586,0.889161020345118,0.695894225333436,0.690711228747749,0.673947226997958,0.551258515137559,0.692669596129232,0.667878045035602,0.742973295499693,0.732373757480715
0.896594060008971,0.886302548718305,0.700281227688542,0.69439203576664,0.669288806446734,0.554674098212236,0.695888722305694,0.672595775685567,0.745617191139853,0.73352999726539
0.899240244762402,0.883540901516421,0.705099529793411,0.698200262868255,0.664929936836198,0.558826582396781,0.699326012757233,0.677839569571915,0.747839749694695,0.734150421578203
0.899664867042063,0.880726527180924,0.710344427020631,0.702145856100049,0.660834806991292,0.563824452418195,0.702827547499396,0.683629229650478,0.749346284437543,0.734529698665817
0.897968102230745,0.878279035062313,0.715599656348187,0.705871178485443,0.657317601821728,0.56907854854516,0.706282559661754,0.689920371298453,0.75090671188521,0.734815938298598
0.893920977213053,0.876768628573103,0.720751878524806,0.709520051786993,0.65419271522651,0.575226298011036,0.709503427849381,0.696766748895018,0.75225557974661,0.735106508567245
0.888188941251766,0.876387006744009,0.725737976170353,0.713289601572993,0.651653179000147,0.582052267510571,0.712397174814501,0.703805667313297,0.753671674311342,0.735628229676452
0.88226440636208,0.876470333167506,0.730930102385617,0.717018341243899,0.649682895384292,0.588980757298423,0.714884764123891,0.710804954527022,0.754573396324864,0.736422209705049
0.876212124928093,0.876668546599067,0.736055521634555,0.720214600648085,0.648527468556033,0.59632813150135,0.717459238092553,0.717398846461991,0.755193660395121,0.737161278696222
0.869712122972561,0.878159343539432,0.740863492010649,0.723238259147828,0.647771962636733,0.603635350062315,0.720285513805203,0.723586690555,0.755373004360171,0.737600273252543
0.86335802273354,0.879753565186469,0.745241782426168,0.725941203142376,0.647429439760932,0.611042473104269,0.723359006051817,0.729379720311304,0.754994375972747,0.738225706985563
