Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.582809163069209,0.524792978158771,0.523936047126062,0.489471143619269,0.5275634945486,0.553099146990236,0.558049201599219,0.583542384271295,0.492770824456513,0.485129478843901
0.565842354260404,0.505305598239062,0.517464535497089,0.485979053643904,0.536185964357999,0.556596871435406,0.546613348728877,0.57239731684237,0.485397060883878,0.480467358879233
0.557308421082516,0.490903929144244,0.510906791008539,0.482438412697565,0.541874664428886,0.556737340186167,0.539416131876701,0.561448019121833,0.479423960017809,0.477423860467407
0.553096761769253,0.482968736205007,0.504462945452763,0.478460781470969,0.543711717864198,0.552780535491697,0.533513086321598,0.550713187799501,0.474659389559678,0.474837052499823
0.552340371282193,0.483439824144443,0.497477722036683,0.474183827220164,0.542896575431672,0.545486757224792,0.528201616719849,0.540790653215679,0.470437552770649,0.471346918349588
0.555275443856434,0.492119812189568,0.489716849251205,0.469662090456142,0.541183898581628,0.535496212572638,0.523035860972525,0.531773213808087,0.466788157049816,0.466717404192549
0.561077872607416,0.506488175440488,0.482362329402954,0.464948641755066,0.539393321914256,0.523213957694682,0.51864721882629,0.523527078634156,0.463108217972465,0.460732936900731
0.567636321087547,0.525328458295226,0.475726768133912,0.460557064016281,0.538104722754229,0.510214058199627,0.51405651398865,0.516416604260032,0.459260720806451,0.453638421923441
0.574174194189607,0.545173314187218,0.470214052899666,0.456419110745023,0.53763665176518,0.497576636920425,0.508965566783618,0.510497243435155,0.455618600489879,0.446359138706387
0.579220771216379,0.561866579961732,0.465348339964049,0.452469673686843,0.537473684991986,0.486119607334627,0.502965141260588,0.505563142232099,0.451827103539397,0.44008873060793
0.580224436658763,0.572176892474065,0.461299156386724,0.448623182493772,0.536641550292264,0.474856173651535,0.4962403929656,0.501352406002957,0.447563278784766,0.435243090324932
0.577534395259196,0.576455363914185,0.457516013425305,0.444641951877741,0.535639639946532,0.462779483016702,0.489254577601218,0.497699924063386,0.443125855973725,0.431460951811704
0.572499804245754,0.578846659798341,0.453949209251382,0.440628341578365,0.535408756347656,0.450261119268529,0.482072860406427,0.494251787906449,0.438857719898275,0.428980036374281
0.567880426078947,0.581455451927429,0.451007219042063,0.436977512363535,0.536057618775363,0.438048236111608,0.475420509625731,0.490627149889371,0.434815297293578,0.42741464947987
0.565041475883104,0.586911543517431,0.448428947223089,0.433728173003793,0.53697926637135,0.427516476592333,0.468747290097776,0.486454638277991,0.430900635822405,0.426257265571267
0.565737865159607,0.596647571825732,0.446337807229377,0.430980855582944,0.538348782386835,0.419993287007202,0.462494783840849,0.482003313650029,0.427804718680685,0.42554331242509
0.571212350637554,0.611293314670572,0.444590897310677,0.428503715319689,0.540826991095554,0.414976299526289,0.456870163949523,0.477474078304589,0.424956080154755,0.425495610830864
0.581755841681106,0.62781404207326,0.443001074935637,0.426414336640818,0.544100550121946,0.412556680471499,0.451717800279922,0.473220438689109,0.422386068230362,0.426016190825535
0.595702821060157,0.64152170585501,0.441844939872982,0.424667366551529,0.547988071120193,0.412387346812745,0.448059183201131,0.469242812089854,0.419814123241273,0.427023724073177
0.610431788506546,0.649854733355746,0.441235734457236,0.423802430901617,0.551269679634662,0.414282880096205,0.445846794346291,0.465365014100426,0.417839296450692,0.428436432220181
0.622882945988298,0.652136811966008,0.441079688058191,0.423786321285699,0.553622556019079,0.416590362948372,0.44484021235569,0.462035662158427,0.41706190451176,0.430661149882633
0.630627439157722,0.649723298999226,0.441143974401685,0.424364627188825,0.554172554495082,0.417693301413919,0.444406108028428,0.459312226226886,0.417417150654917,0.433795944977066
0.633086521294972,0.644244257773547,0.441758816994812,0.425390030094331,0.55292715788177,0.417771813471571,0.444473877797243,0.457334089940125,0.418624922974061,0.437314209517898
0.631928797319804,0.637435527677792,0.443253907394443,0.427381483924016,0.550515112750883,0.41649825379352,0.445276026963399,0.455862293617511,0.420740026132288,0.441331002623903
0.627896794506849,0.629707361117218,0.445568169045114,0.430354013871796,0.54731455696403,0.415058919725346,0.447256963235058,0.454937923002941,0.423291616504089,0.446001505573317
0.621877145942881,0.62175364578029,0.448443383041868,0.434252053617885,0.542667745105328,0.414512066097367,0.449378074596902,0.455054775938894,0.426701231263373,0.451525879078486
0.61561285072334,0.614370340055066,0.451796438434461,0.438918123025481,0.538286822018265,0.415500886976321,0.451868864549392,0.455590920955447,0.430907198009138,0.457906039176511
0.60862568078699,0.607303884137539,0.455648069718026,0.444237908308034,0.533405464441129,0.417938362290733,0.454287655247877,0.456659256952358,0.436271746502008,0.464893765354079
0.601897232349436,0.600924265367069,0.46034616537553,0.450010427657816,0.529063866467232,0.420331844374597,0.456195138425459,0.457796716541504,0.442931895093366,0.472163012101582
0.595244763841632,0.595328316300801,0.466366763150388,0.45646265618849,0.525000206662345,0.423543220329999,0.457480610296626,0.459074684459591,0.449909242149608,0.479271308141819
0.588494250166462,0.59129411887625,0.473577679722506,0.46344738693227,0.521332246049345,0.427683029129378,0.457979079570553,0.460401106872416,0.456828107640375,0.486399008813083
0.581636126809363,0.588790479478317,0.481232420423261,0.470667038031444,0.51827412261903,0.432041001094953,0.457552807133647,0.46190736889526,0.464398347972877,0.493662703665185
0.574728034414346,0.587282727851486,0.489209522137854,0.478147336372255,0.515558862955068,0.43707551405509,0.45633510865603,0.463653059700526,0.472325443282596,0.500996555345132
0.568495049759464,0.58746870007589,0.497591996410393,0.485879554017743,0.512757617774779,0.442028111823507,0.454616600199228,0.465201366101618,0.480930004689723,0.508583937675012
0.563669904651264,0.589508922119765,0.506472552929518,0.493477555014469,0.509678362777937,0.446312614679304,0.452203682965727,0.466692521688967,0.489573438107881,0.516342788577434
0.559812442183647,0.591919401223334,0.515334161236655,0.500359360823967,0.506810275549888,0.450253010480011,0.449865467372297,0.468020319296834,0.498324699982797,0.523981721534391
0.556788934643553,0.595017212328552,0.523809728010582,0.506957561217682,0.50365592601111,0.453301904936012,0.44789210352684,0.469293843984043,0.506907224472913,0.531269287755523
0.554191908802797,0.597406974201497,0.531767910278669,0.513281107581426,0.500298467231675,0.455583895015829,0.447048625045884,0.470343370412767,0.514957684500912,0.538788360864827
0.551893944813498,0.599991320782138,0.538998526337685,0.519245931249023,0.496953206248467,0.457085424966169,0.446874247422755,0.470900658218301,0.522783215853158,0.546186683618805
0.550087153959438,0.603579217553892,0.545317625681167,0.524673968600169,0.493516082493572,0.457074429847591,0.447375377998238,0.471260910840737,0.530366540409656,0.55291103185105
0.550301124955802,0.607256056418895,0.551040704354008,0.529637371900238,0.490150055406469,0.455214997190785,0.448613027849045,0.471775691551304,0.537801283249896,0.558970857689859
0.552162417042418,0.609639378994339,0.55624260914884,0.534316791910642,0.486713062441916,0.452403147802525,0.450976769743927,0.472587565433016,0.54486620548868,0.564324853089396
0.554441218808848,0.61101289349564,0.561442004513858,0.538693808621856,0.483266112379123,0.448508755094001,0.454351067498723,0.473470092372891,0.551786748658702,0.569051921669496
0.556518531591283,0.612329004502494,0.565973237450788,0.542724118493231,0.479719659600534,0.443963375175104,0.458453527028263,0.474301795113184,0.558473019531076,0.573093608855663
0.559159689582716,0.613152019681688,0.569496893590441,0.54652107602861,0.475788776715194,0.438787292779808,0.46321720005126,0.475262976747259,0.564748266779761,0.576232745852141
0.562102652381741,0.613725079378583,0.571948177857014,0.54984149774704,0.471702168058404,0.432694128544773,0.468916802231257,0.476564874797645,0.57064767136584,0.57869857556171
0.56560298379753,0.614735764303626,0.573578470254424,0.552555656109079,0.466897392959474,0.426046396542851,0.475368408966725,0.478377588384146,0.575907521979899,0.580318869011063
0.568825680433939,0.616593880216499,0.574908311110428,0.555003155024808,0.461995206498621,0.419272950832627,0.482395720620278,0.480570713878691,0.580602556520874,0.581247913190729
0.572346120810265,0.618945965627097,0.575629292427495,0.557024582917975,0.457305738989778,0.412765011358804,0.489778075226471,0.482931931587052,0.584604101385429,0.581678380883926
0.575853452472234,0.620964519652401,0.575756344166099,0.55855863759692,0.453080845976345,0.406797538896522,0.497555768927464,0.485439018104643,0.587848316152466,0.581611453957424
0.5797530150989,0.622656525310442,0.574985672731577,0.55955860869432,0.449188415217792,0.401717903491534,0.505203328419689,0.488250224447337,0.590387973005717,0.580877076804504
0.586186515357225,0.62442538272875,0.573234256186428,0.559960323933233,0.446488867337073,0.398007220297808,0.512413766348342,0.491340814320548,0.592261006826857,0.579429837362534
0.594814091182554,0.62408049613849,0.570509419523545,0.559737698765913,0.44502217679773,0.395541055786381,0.518615992767825,0.494396368202659,0.593211804351484,0.577569146155464
0.604578075301924,0.621497823484137,0.566697188710397,0.558991109565263,0.444502999402895,0.394266124153667,0.524797870729966,0.497597385790576,0.593260305147438,0.575308513329679
0.614571844517151,0.61539421188649,0.562084518901226,0.557528069684501,0.445515490549518,0.39451149006833,0.530584398701433,0.500920988653349,0.592401589661193,0.572611550949045
0.624503224917477,0.607002808543784,0.556907312542702,0.555351760925146,0.448244135260065,0.396974707574265,0.536450180900766,0.504576736824441,0.590568115957402,0.569718334675772
0.63381602406952,0.597412997790689,0.55113046177277,0.552783609915717,0.452843718683748,0.401553004875663,0.541818643515325,0.508701761198983,0.58777477876879,0.566628303811631
0.640596450319127,0.586934308052155,0.545019676814961,0.549806522791789,0.45902207858005,0.407523005234104,0.547076554182608,0.513288385736172,0.584208807738044,0.563369796882152
