Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.416687693711267,0.438955542472976,0.429071515603802,0.450694840536078,0.368986513570626,0.338004573086318,0.385167977486448,0.342693753292574,0.466765469881699,0.48404051532985
0.440581368274443,0.461976601914106,0.436354891307688,0.454782937239925,0.35408594602556,0.329025184684772,0.394304442859143,0.355840772966015,0.477430346580996,0.492191153473064
0.458231020627185,0.482467171385867,0.442705080138053,0.459786693144011,0.342521218954066,0.32217678836022,0.401734044172587,0.369013587146319,0.487519255505941,0.501457505890889
0.468464936808231,0.497059401974252,0.448809574363498,0.465900969606332,0.336264869452441,0.319749640907037,0.408575666888871,0.381955693419584,0.49693614847061,0.511892304363101
0.470337988762768,0.503111575319453,0.455613340060499,0.472368637004299,0.334860699148808,0.321843875532188,0.415791117037136,0.393942801295358,0.506234061835561,0.523542274252325
0.464698040838672,0.500384310169094,0.463423505985271,0.478909554851162,0.336066761907377,0.327388876870137,0.424476364967221,0.404495648136961,0.515263872589518,0.535696168528992
0.454911401190513,0.492633736714775,0.471209746591663,0.485276664809301,0.339354703847268,0.337330034693864,0.433646841619401,0.414185337735796,0.524505826045766,0.548212090931681
0.445794040888905,0.481246928740607,0.478517740640294,0.491390740473677,0.343718931687903,0.350254767752922,0.443591443858185,0.422997322189696,0.533983764920958,0.560942393635101
0.439676343699891,0.470115825061856,0.484892863940011,0.497706861980758,0.348052868337761,0.364089229755435,0.454788942974794,0.431034798614254,0.542946092085286,0.573265999698397
0.438430071693527,0.46211039359429,0.490667447480287,0.504383434077565,0.352345001321711,0.377487581708826,0.467199306047714,0.438621702484208,0.551765844736715,0.584133623461875
0.444102121752852,0.458722583361329,0.495754803764264,0.511268098837369,0.357474152904689,0.391189059241538,0.480940242287471,0.445848284434353,0.560835882207374,0.59299204202982
0.454450398207613,0.45915230619381,0.500535170050424,0.518170449507428,0.363350564564153,0.40516083051131,0.494860263234219,0.45279256363115,0.569865174035517,0.600591161456632
0.466013899599267,0.460251178259709,0.505106809036729,0.525170349457051,0.369108331066218,0.419335522849454,0.508324486717025,0.459635137597827,0.578790636373076,0.606578691358782
0.474899785390635,0.460610665456125,0.509357561252367,0.531958045768185,0.37372064014743,0.432070722583438,0.520376476978252,0.46666818989244,0.587641426862518,0.611227635455617
0.479202926934882,0.459703885213047,0.513673039587444,0.538760808509276,0.377787753859666,0.439616144709542,0.531855442715279,0.474212148486122,0.596401286064203,0.614878823209371
0.478552606548452,0.456625523286547,0.518123951989579,0.54537010346701,0.380857231628769,0.442325011432295,0.541761707767097,0.481828569516622,0.604374966829872,0.617617807638751
0.473756426770541,0.451383994755474,0.522739074687484,0.55149693671693,0.381930697456459,0.441764710555858,0.549914650189831,0.48913869439035,0.611891922701807,0.619262260580175
0.465674364273778,0.445356648393488,0.527771098111652,0.557072334796414,0.381065005062959,0.439440040551433,0.55683846533635,0.495756198987401,0.618680157715857,0.620020793571709
0.456568543655441,0.441528009150567,0.532688407099258,0.562247867831763,0.378898488405883,0.435219914908529,0.56158101089452,0.501607564642158,0.625064888211552,0.619775615992191
0.449291222532554,0.441845504856016,0.53707323756424,0.56663004107387,0.376956341664152,0.430569600207937,0.564306564214198,0.507119128353271,0.630488467401681,0.618590786047811
0.445172528197291,0.446279587879437,0.541145705787038,0.569992304551932,0.376301441048005,0.42675355650787,0.565000738593922,0.511630234881858,0.634347037630833,0.616217034566259
0.445132543920561,0.453577315995841,0.545000625457429,0.57252796563163,0.377932122160152,0.427254623729857,0.564495944195642,0.515097766951736,0.63675600061944,0.612395627708581
0.449561114098549,0.463091214917797,0.548191788523771,0.574255858682701,0.380685691202651,0.430302527068686,0.563264122169049,0.517855222289016,0.637780821698425,0.607625953503415
0.457503522933038,0.473116838589086,0.550587245047331,0.574658779132051,0.383776587497734,0.434972289819993,0.561232961161168,0.520252238407785,0.637320675923411,0.601878961023906
0.468191584584896,0.48305383103651,0.552359347012202,0.573576233574891,0.387282821620654,0.441103147971216,0.558325434534086,0.522251258680217,0.635882898045535,0.595089108463884
0.480770308468348,0.492300772498461,0.553355819680016,0.571384551145659,0.39145021873497,0.446242276368285,0.555749112537081,0.52338498990318,0.633067153536116,0.58713044710766
0.493443201086032,0.500534544247423,0.553403160407977,0.56812040506493,0.394998271484068,0.449539672253868,0.553294422550036,0.524552385613519,0.628826937268029,0.577974264610649
0.506382343381231,0.507833264715608,0.552440938683988,0.563747297615882,0.398664820100049,0.452052796636704,0.551538182999532,0.525737064638164,0.622769977051478,0.567855693758768
0.518928509646775,0.514378383842688,0.550258147714586,0.558384937284659,0.401659210296269,0.453701409057781,0.550641844882178,0.527384125371436,0.615011958518288,0.557046267062434
0.530670017534525,0.519864709096005,0.546169019573622,0.551894329722944,0.404031968878765,0.454969619734007,0.550787886688248,0.529253429135112,0.606301618954385,0.545830338808226
0.540459127552431,0.523080261380627,0.540423402069628,0.54456313304814,0.405923171511765,0.455254825456173,0.552511648722515,0.531746016745577,0.596895624930477,0.534157327060913
0.548472217073956,0.524387168281416,0.533741175461191,0.536544856606345,0.407447660347867,0.455370040975762,0.555885856825772,0.534638776939999,0.586403155073015,0.521965390237793
