Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.04085380763167,1.00078350867046,1.05703949690131,1.03735883954556,0.928379597960109,0.917946225186958,1.03637550920907,1.00446974914878,1.08830939218975,1.10579339533644
1.03729773361404,0.990174586159088,1.06220555689612,1.03978096344992,0.914698193084079,0.905345885451472,1.03304201113435,1.01006581933262,1.09401485244774,1.11209777403712
1.03554251609699,0.988163675952329,1.0653425608913,1.04285075670896,0.903225098896982,0.893311476388701,1.0338949664116,1.01525468352936,1.10185587586844,1.12581861794143
1.03144438782006,0.989865181984792,1.0667744939954,1.04675811070302,0.895709080236101,0.883014539256701,1.0359335466977,1.01967370931394,1.1113091362371,1.14455923827933
1.02418546643257,0.992467196394952,1.06751343827191,1.05138359659213,0.891991875558302,0.873843448863153,1.03993090147441,1.02312971421604,1.12247387970173,1.16503042214619
1.01558581837397,0.997982097832484,1.06847315439834,1.05648779922941,0.890961918077422,0.864782328636181,1.0476059520467,1.02513654259134,1.13509952303292,1.18520489619998
1.01248622120513,1.01037689620287,1.06977455179284,1.06159513717878,0.892879049545232,0.857188839162532,1.05826044748959,1.02627271686224,1.14883109225131,1.20428753582328
1.02046394565211,1.02998126166544,1.07115168013637,1.06687223368317,0.897596572445542,0.852577206474451,1.0705586872969,1.02736454559977,1.16334587803016,1.22193593655505
1.04130587874157,1.05836595779094,1.07300036910679,1.07276853976575,0.903803525966517,0.850596513293814,1.08507397946578,1.02901451197411,1.17756264396313,1.23841972979153
1.07391265878991,1.09072435194074,1.0749553757612,1.07919631241242,0.910561944774613,0.850290128516694,1.10013272220425,1.0314592716722,1.19142638107072,1.25342573547491
1.11660694895417,1.12097689374937,1.07736439748231,1.08596854264491,0.91762008477603,0.850960026052171,1.11586707667437,1.03439375622869,1.20522348086493,1.26621392411437
1.16171560949445,1.15032489714649,1.07984105668648,1.09260204346575,0.925799717773043,0.850710092803461,1.13102050614407,1.03778018406645,1.21892106458755,1.277758348084
1.20273143903841,1.17492240308146,1.08189923609828,1.09949811333466,0.935347734180881,0.848255205667264,1.14448812075246,1.04096553034727,1.23312386933637,1.28779166713946
1.23355007783991,1.19495294682086,1.08416513442134,1.10689319487456,0.945180445780329,0.842124277805603,1.1553549271718,1.04381711422545,1.24792652531121,1.29626113758566
1.25161329045018,1.21600203541547,1.0873976353347,1.11499430445951,0.954320097672769,0.832863222997782,1.16472290078677,1.04621977466972,1.26289121618924,1.30284421420685
1.2597434801427,1.23864583401044,1.09192781415633,1.12368975948409,0.961894497162263,0.821698185037814,1.1711937037406,1.0479895168531,1.27820419970583,1.30796470962129
1.26410643231783,1.26445752798777,1.09747926273747,1.1318975585046,0.967361927029265,0.811450523586844,1.17514696139513,1.04934219480688,1.29309565749114,1.31184576681036
1.26806804681985,1.29105870509712,1.10437604460439,1.13960193394477,0.97062286740387,0.802618000850178,1.17780040631208,1.05049483662439,1.30662423186348,1.31495284472769
1.27529092230975,1.31715533317536,1.11184933790783,1.14679080705732,0.972753604896956,0.796040021095459,1.17823995854641,1.05137621476437,1.31903098160697,1.31661686174185
1.28831417048798,1.34243560428213,1.11985404703015,1.15386653297779,0.973836389068193,0.792990495521693,1.1770599581394,1.05239392783684,1.3302613691012,1.31666473103312
1.30507756321897,1.36538767784642,1.12840285961327,1.16049070237467,0.97488198794736,0.793270937306198,1.17464998161182,1.0532583252521,1.33988577256801,1.31552109455412
1.32376398504463,1.38515881381727,1.13636413848629,1.16632385862337,0.975846415308276,0.795229256317149,1.17134134715133,1.05418440047715,1.3481374752665,1.31265685566516
1.34351517891672,1.40331901663602,1.14391755187327,1.17135670742545,0.974992793633978,0.798383235680202,1.16805733413054,1.05662142834957,1.35447191581474,1.30823682280821
1.36535239617541,1.41908859703634,1.15148037288991,1.17558044009397,0.972730781147786,0.801308850970638,1.16514454301625,1.0603079897878,1.35882358528926,1.30236977685895
1.38879819104281,1.43169889434758,1.1591931277372,1.17861650478218,0.969520877956635,0.804698374036618,1.16358394722568,1.06502892173262,1.3613100471889,1.29526514806005
1.41377889561798,1.44108004872474,1.16608691785953,1.18108782553339,0.965434466112803,0.808558212462239,1.16361051370627,1.07119434587944,1.3619103091431,1.28696037250907
1.43867097601125,1.44820892109024,1.17177534006879,1.18282864028591,0.960627447224525,0.812953589158187,1.16536999700754,1.07977472199073,1.36027691178119,1.27753712356239
1.4625292440836,1.45287529276028,1.17638653656425,1.18365786962718,0.955030752111618,0.81789882083121,1.16943347789194,1.09031562120209,1.35637639349506,1.26733374173399
1.48598771532804,1.45705911542078,1.18015135231457,1.18315525198429,0.949738686405736,0.823358605887516,1.17527589006616,1.10219389397369,1.35098778323283,1.25626396759301
1.50723120660394,1.45996607194766,1.18256506307946,1.18167547622778,0.944789397183903,0.829393306530346,1.18301681767845,1.11536933979656,1.34370076478487,1.24390864845097
1.52200610079327,1.45959134379027,1.18387792161688,1.17954279443561,0.939839928875188,0.83610729899583,1.19252448335708,1.13008547520661,1.33438263803188,1.23079107837129
1.53063205307351,1.4572561462303,1.18433412819804,1.17627945939344,0.935404560227125,0.843153643445574,1.20374206471797,1.14594637610484,1.32392343970988,1.21712240756542
1.53230686281047,1.45574043001634,1.18383659129871,1.17226548261647,0.931460419769395,0.851527865922928,1.21584006623608,1.162994127284,1.31211585267463,1.20332641501147
1.52757672423637,1.45422362008025,1.18202993569027,1.16810969668349,0.929444301450882,0.8621005788847,1.22795832404505,1.18101426973665,1.29915501355458,1.18971681367933
1.51945340978372,1.45039315526299,1.17984520129782,1.16409991370276,0.929691960597001,0.874317042536657,1.24024692644022,1.19902982020313,1.28457331275883,1.17658105196027
1.50901149041699,1.44616683735054,1.17749824243036,1.15992508029632,0.931961854568323,0.888478373544028,1.25264677953307,1.21615590079231,1.26893158121977,1.16352039301988
1.49555849963058,1.44444360596119,1.17497102001078,1.15579965500812,0.936004035887978,0.90430224031492,1.26507233436193,1.23217238369691,1.25230456413469,1.15026224424658
1.48169025059503,1.44444674715641,1.17218952672117,1.15126139426428,0.941691384819448,0.921959629281149,1.27597976806368,1.24745242010838,1.23506775891642,1.13710039922703
1.46954970262504,1.44352192213816,1.16896816941808,1.1461715601828,0.949735120908608,0.941399433654268,1.28605896754028,1.26210806622756,1.21737256853239,1.12406398763955
1.46054990899455,1.44026344767339,1.16532542203269,1.14063066345717,0.961096932789317,0.962796530270508,1.29493799660787,1.27520766193474,1.19905185802818,1.11079462687874
1.45378799988609,1.43541252093605,1.16141894792179,1.1348114140899,0.975001889578327,0.985979922778722,1.30074545783837,1.28603376812705,1.18044255083257,1.09753101204323
1.44897178816522,1.42921024016136,1.15725817367026,1.12893122582743,0.992296891542332,1.00988197487322,1.30160015514978,1.29447741329317,1.16216163641592,1.08417914956456
1.44663429229342,1.42303545706598,1.15308406358442,1.12283168211369,1.01239425673265,1.03428313559259,1.29878496890389,1.30045685048909,1.14428280758068,1.07105230198111
1.4455057661018,1.41303658775326,1.14840107511865,1.11639396130013,1.03426608748074,1.05915851991161,1.29341321277805,1.30389832309063,1.12772705809919,1.058952820149
1.4441647547448,1.4006138489965,1.14348892046495,1.109909691905,1.05840711331711,1.08581281037807,1.28633710206988,1.3048340511941,1.1122016611339,1.04765083266689
1.44507896155331,1.38720726177782,1.13796964022082,1.10306679990079,1.08426543306232,1.11418680475789,1.27693323119357,1.3034296706415,1.09727359550353,1.03717234190127
1.44777951598942,1.37230768471118,1.13206514870813,1.09602703376931,1.11055328119112,1.14366193074268,1.26478990197206,1.29883655531267,1.08318805947599,1.02768101058101
1.45057658732689,1.35823815323821,1.12670409886324,1.08934523260075,1.13667112039321,1.17437565730545,1.25250533398998,1.2919072585599,1.07024053072068,1.01915641360962
1.45025681241933,1.34584351657333,1.12179641921111,1.08296873076462,1.16323464329486,1.2065587779297,1.23968826452428,1.2830805200878,1.05835879787774,1.01126365437931
1.4462082850227,1.33780969689702,1.11753976830121,1.0765353527282,1.19053543820457,1.23974498804972,1.22531055240044,1.27225976746213,1.04790534925721,1.00404387436651
1.43863934226399,1.331315803916,1.11346982268202,1.07060816972578,1.21870758412821,1.27372417749601,1.21103112724918,1.259510389783,1.03906304556808,0.997795756847678
1.42824496859184,1.32610863496893,1.10961083026051,1.06539389292231,1.24791912143597,1.30829520229082,1.19720269416811,1.24522308565208,1.03166833212734,0.992488717128201
1.41671127332132,1.32135715624515,1.10616816256982,1.06090450377462,1.27795975721304,1.3418574871876,1.18487624925619,1.2300575385027,1.02560855870071,0.988012474573013
