Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173288364014862,0.170909684815864,0.198459310180434,0.202202725729286,0.200171059315987,0.203557486247392,0.216316388443058,0.234050659358663,0.211999052607904,0.213570819256405
0.228263181241273,0.221343409869697,0.265986311398484,0.272872129820206,0.268119867452397,0.274677943752542,0.298676098556148,0.332664735014416,0.287925843614095,0.291307088367838
0.254344906896561,0.238665933632634,0.287159870000175,0.29515597406563,0.288803447832283,0.297850030283528,0.32702171856983,0.369264602123908,0.307211319519298,0.311359305142617
0.248707853623167,0.236330122911346,0.282805668143597,0.284711988355977,0.287761415299321,0.298142082164516,0.299131912910622,0.307210048165317,0.296757350893305,0.296384437239369
0.248266554989779,0.237853719889583,0.28381136579559,0.283780373852923,0.286736528844667,0.292187049926114,0.306886511687504,0.311892451728232,0.300661219365701,0.300249362066477
0.247441858437595,0.236714636556095,0.285413310338498,0.284208963883309,0.288171555688892,0.292008590871946,0.304390990287006,0.317465292632797,0.297172106397501,0.298033798135564
0.241930210536274,0.236528180489706,0.285114885089456,0.282931159060274,0.287768696886955,0.288841177870284,0.304576101880636,0.317580091497126,0.294335776902077,0.295408182417706
0.239184912035019,0.236572406712394,0.285435155344829,0.284033767353816,0.288381772835858,0.285318482141193,0.295748241924164,0.326307765025956,0.295089314634509,0.293861286974386
0.23851421785741,0.235719789795985,0.285635783252086,0.285483335281523,0.285437592899176,0.283096344722557,0.298900827957401,0.326475610957407,0.297022727475967,0.292244672264036
0.241196760153043,0.234817841506364,0.284740813093592,0.285537056115198,0.284422251618793,0.285402295343717,0.301490362806245,0.319909397555333,0.295359734268148,0.289837094381963
0.238734559233132,0.230503376516252,0.28660637710111,0.285261789946169,0.286193093302804,0.286636420697208,0.293369998068201,0.318887869249158,0.291931001272858,0.29028018470197
0.23419057906896,0.228166488614737,0.285864655552114,0.283707628313906,0.284329239439311,0.286282968570343,0.293581908519042,0.320745799644542,0.289749607474726,0.290978408686243
0.230424340765291,0.223708838468092,0.28147085000103,0.284812440319249,0.280412953864988,0.284940582891514,0.305934200902236,0.321744430612247,0.28978710831756,0.290359711010702
0.227065249768086,0.224269982489836,0.279886503260506,0.284771691248546,0.281832918508375,0.285897353732325,0.306737164808565,0.322462509675244,0.288824775519821,0.287990440076331
0.225818521524263,0.226470070419018,0.280954634761495,0.285945615705347,0.283120705569737,0.285316594066208,0.311858937866245,0.322424214269255,0.288975689823584,0.288656363104255
0.220876284085506,0.223474881329441,0.281407107087961,0.287342563037483,0.280981220858203,0.284212541001241,0.309949041448576,0.323601067057688,0.288412208743529,0.291291354831243
0.22033571754732,0.225914582529062,0.279394702471572,0.286300116079134,0.281437241696276,0.285728547989302,0.3069080985252,0.323580225511422,0.28462709986823,0.287005547967823
