Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.126764550682865,0.159352268848782,0.219646574489259,0.234454795772215,0.154787876349549,0.129916571716094,0.187080644175273,0.159570963644628,0.268036782311254,0.27387294929464
0.125545863213126,0.158830800799716,0.226256233887427,0.238532361760085,0.142727940915696,0.121638461107624,0.19071032602361,0.168634560366956,0.27464712511411,0.276797116746233
0.121946185956727,0.159919534760001,0.232501108586382,0.242670538368769,0.13437101506627,0.116810713703593,0.194057884311281,0.177377774664,0.280776488352679,0.281571564811214
0.117624424960887,0.159734508542728,0.238389517112038,0.247049512817966,0.130513668716352,0.116222010569688,0.197400835941234,0.185545394445209,0.286437491121256,0.288064534247609
0.112999399053591,0.156076561585996,0.244384763521876,0.251945448704165,0.129641780426457,0.118652279433391,0.201665234558191,0.192638671180377,0.2922290574143,0.296024914423164
0.108285415056224,0.150852834139018,0.250886471688372,0.257412475814431,0.130085316170665,0.123582197331391,0.207634980856761,0.198376031749791,0.297911007327421,0.304959391504619
0.106463021715355,0.147409209963862,0.257183538860078,0.2631044198471,0.131717238122037,0.131163786160759,0.214355291977324,0.203065184213811,0.30388235010145,0.314988642168833
0.110521543171698,0.146227999399048,0.262922762584788,0.268568138308532,0.134198084896542,0.140908309859791,0.222044688927995,0.206855569293693,0.310153864226196,0.32567128432914
0.120872000632366,0.149816921977406,0.268138483836629,0.274098970468506,0.136768762702656,0.152015389453803,0.231145770614976,0.209875662121666,0.316086225687311,0.336245156150759
0.137153360476691,0.157512904051798,0.27288331454411,0.279509860567317,0.139407913725196,0.163052937139437,0.240919063072039,0.212414770179863,0.322057088521927,0.345426790838281
0.160009690985494,0.168359689698517,0.277177316408252,0.284928072078478,0.142541111360747,0.173355358283422,0.251078849798024,0.214592233168253,0.328597236634971,0.352553107306125
0.185696439135913,0.182883627304549,0.281191335448606,0.290435910356154,0.146217729427436,0.184479485768763,0.260932861428543,0.216535698231308,0.335472308396537,0.358300230240507
0.211117388147918,0.195899709084847,0.28475948674562,0.296062685689114,0.150545114108832,0.195454911643341,0.270150697457841,0.218199886037254,0.342473868141999,0.36257834325367
0.231771946346559,0.205727381035915,0.287684735353499,0.301516960785426,0.155209302210148,0.207777340506132,0.27776559100913,0.219827054421977,0.349568086516921,0.365735632420785
0.245647964723134,0.213094597495946,0.290601266990581,0.306798270668867,0.159740230698806,0.212438859845482,0.284660898768782,0.221700236785626,0.356642525853427,0.368042955438317
0.252289809452599,0.217320333140195,0.293517691294406,0.311741149907051,0.163136427326785,0.213874973571419,0.290426235604557,0.223660887721573,0.363087822515736,0.369675728441403
0.252794214797539,0.218510296135795,0.296452220102324,0.316114910397278,0.164731300297473,0.212072533253193,0.295138731628432,0.225778105895256,0.369260442708953,0.370523254208747
0.248212668777026,0.218473156576261,0.29952398164334,0.319793732785099,0.16457908067418,0.209835403961891,0.299278929537247,0.227877951978895,0.375031911363062,0.370716516375493
0.241355008731837,0.220182875658975,0.302239023907341,0.322835860683508,0.163082717030838,0.203405253202139,0.301558956314029,0.229978337569041,0.380576397280579,0.370148694646391
0.235427244054888,0.22490672425794,0.30465300700691,0.325048475609763,0.161076063967333,0.197203290481887,0.302312057670254,0.232419783247352,0.385268892411113,0.368738977403828
0.232326098478862,0.232253792774522,0.306895906694089,0.326358130043699,0.159518331163801,0.190207346285659,0.302391452103489,0.234734617387287,0.388613024723013,0.366301973082453
0.233149961695435,0.240987618546029,0.308642565141175,0.326878641270181,0.159000834994614,0.187597975793574,0.302052817169013,0.237008442526299,0.39080129938202,0.362700597825083
0.237973650364832,0.250708069476604,0.309604027030448,0.326885625308432,0.158770696115031,0.187003527300598,0.301531492568287,0.239721279258165,0.391786489015804,0.358398042051066
0.245836652440624,0.259962939953028,0.309857445575389,0.326009174622005,0.158590912361398,0.186421508273531,0.300537514633601,0.242703052603236,0.391424501585467,0.35322224155071
0.255918666583556,0.268272343974738,0.3097409145817,0.324054856483474,0.158365815227398,0.184897198623201,0.299169944619556,0.245844740240708,0.390176032375226,0.347245882654776
0.267619847850072,0.275338857175867,0.30900313418984,0.32129384078544,0.158523372471516,0.184433580096311,0.298564478937389,0.248969321888136,0.387725403904043,0.340285590362874
0.279281630980637,0.281096707327932,0.307564637623458,0.317981493393022,0.158100675825437,0.182830859673432,0.29836181676602,0.253179093578641,0.383954583741519,0.332361002504706
0.290585760610507,0.286127637063562,0.305429772794978,0.31399866174805,0.157716584170101,0.180285745308182,0.298921408622302,0.258068477234615,0.378556965934905,0.323753663843874
