Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0138365058496136,-0.0146318230821486,-0.014391579494047,0.0227342137180474,0.0315815567452064,0.00941754462805482,-0.0479203105089915,-0.0191525748605818,0.0180182277334594,0.000349212244990161
0.000466038221811668,0.0217008127574221,-0.00330343264534727,0.0259680354966203,0.0233829466572707,0.0119691706922471,-0.0210534475112998,-0.0154097115289063,0.0149843010589749,0.0164026810070237
0.0139652948903162,0.14599799351455,-0.106715057753399,0.0187049833632964,0.018531727743332,-0.0158236897998935,0.0550863979886908,-0.0246839855822917,0.0095145847783621,-0.00876152430888596
-0.0357149845035297,0.0664328981316473,-0.0505984126121682,0.0107805207326587,0.0467012693337508,-0.0189446739982734,-0.0774932715678197,0.0955497281597265,-0.0120887144076198,-0.00247008413895959
-0.0344023959256132,0.0233713225029925,-0.0438710073411358,0.0153374892063057,0.0646073481749588,0.0428751609879427,0.00122099432392713,0.028907090000214,0.00513707056955514,0.0425617086272051
0.0231989011993577,0.0502150859011137,-0.0479773627188175,0.0303538538321771,0.0484559956632035,0.00303421184794172,-0.207621298802937,0.100513544459323,0.0254337237807574,-0.101608290462362
-0.0171012222405282,0.00416128351591465,-0.0553970451393431,-0.0216003599763824,0.0490247782141625,0.0429431293120402,0.00342765093516419,0.0435005086421227,0.0155907710357205,0.0411202311465971
0.0338195501316818,-0.0278882184914176,-0.0098207002426854,-0.0355451340576006,0.108269188483722,0.00241881624282635,0.13178306901811,0.0158140969506905,0.0139737589243048,0.0689926744820559
0.00654259239237211,0.223766848347477,-0.00519459513614265,-0.00679131705193837,0.0235466970838598,0.0166827531655827,-0.0164288586764131,-0.00144522943960297,-0.0176565675262154,-0.400249006606435
0.0224090445871979,0.0284335032354142,-0.0279436844556648,0.00823039969479158,0.0117226973804186,-0.0345355583506682,-0.0983187599537711,-0.0248575541157455,0.046872406611736,0.32022717860281
0.112244273413336,-0.00937559508852549,-0.0784516598881749,-0.0223485799883528,0.0145432027152698,-0.00663665087529912,-0.306654432098507,-0.0256200574092099,0.0416370714171683,0.038383772574773
0.0213972879917413,-0.0419493617437501,-0.0845516434482146,0.06721227746654,0.0210838241343158,-0.0547004692549004,-0.119129928463832,-0.0473964192039063,-0.0257943490254543,0.0307475135823265
1.88388733240834e-05,0.0185822174060553,-0.0716842696788336,0.0219305166755225,-0.0243536355480572,-0.00223464112706615,-0.073472456416676,0.0120727606544624,-0.024585738250672,-0.00961176421207345
0.00870825694695831,0.000769834529112444,-0.0229977656857474,-0.0399681127187866,0.0240717540573822,0.0322199199787888,0.0349436372058721,0.066545153308263,-0.0143268458447788,0.0150186692491072
-0.0738410451936976,0.0479379351386512,-0.0861459788612385,0.0229274425252563,0.0400769152341582,-0.00844253736087603,0.0068523301355196,-0.0124756963931677,0.0281976409249807,-0.00262279192233804
-0.0332589649368942,-0.0372157417261589,-0.0522514924173079,0.0489882823560866,-0.00468293726179188,-0.0257446126156253,-0.0814720412696818,-0.0423804874408136,0.0145891120318703,0.010716754983687
0.0150738251800873,-0.0100838635518282,-0.0578343175583842,-0.0316063462335982,0.0892286242358788,-0.0271141024528878,0.0189480298206808,-0.0451087785782379,-0.0801037420495546,0.0557323607040738
-0.0411390953075783,0.00198485294862891,-0.0118706381389209,-0.011415282998357,0.0333007699617672,-0.0333626653659634,0.0627983042607667,-0.0349607258471351,-0.0645804815600335,0.0714433163872854
-0.00210689200223952,0.0314452826353072,-0.0161366408333675,-0.0542658055979169,-0.00787606885352957,-0.0486388911326224,0.0669931148325353,-0.0526723814474744,-0.0845861727387318,0.0509871075622337
0.00352645355351241,0.0344379129881,-0.0765778595976109,-0.00470490699443987,-0.0582406772407225,0.0398796681633879,0.0661501226185972,-0.0810690508747716,0.0783457156558189,0.0151246788431697
-0.0232238649017842,-0.0221394771253914,0.0194209378754929,-0.0538268835312182,0.0161655267290181,-0.00866194251789391,-0.00737211024509946,0.0793744474022143,0.00104286969682658,0.0263934301493242
-0.0695927974638539,7.65073040251332e-05,0.0250551767443531,-0.00861876394578257,-0.00729372426229013,-0.0406671477047951,0.0585296506067305,0.0187075032064189,-0.0161283775760585,-0.0193517682879471
-0.0041979903801155,-0.0238406760936839,0.0538475665185685,0.0483776901349414,0.0307550584372016,-0.0153352419225575,0.0817677363511595,-0.0446031656872632,0.0369332461737991,0.0747086784749467
-0.0340150344981626,-0.0194741292092905,0.0156563753692558,-0.0028736885415044,0.0547161634841129,-0.106849359883072,-0.0633745816527953,-0.00148064681176771,0.0395566440020904,0.0820295182405191
0.020293188819025,0.0300698686232256,0.0503563615622002,0.000636846231291012,0.00061099618414281,-0.0785316735680559,-0.111308062905142,-0.00224452246044663,-0.0402313674262702,0.0346789653479599
0.0185254880211765,-0.0332573700581729,0.0540541373330223,0.0180008034272572,0.0572472077810841,0.149911847770958,0.0039209624689197,0.0565644351098686,-0.0360106469186789,-0.0346631076119447
0.0520651652612351,-0.0582067144397799,-0.0421924837484367,0.0168040283079182,-0.0391481546174489,0.042397421909717,0.0706018858994397,0.0364777597784792,-0.0493097062706892,0.0258769145068369
-0.0184913871484733,-0.0578044128767858,0.0332193399196882,0.0670692734956486,0.0434871433004493,-0.0122131113253181,-0.0519128353611,0.0512779120542097,0.0601438247315493,0.0443361655257371
-0.0230575938554604,-0.0268033086105374,-0.0248626149507362,0.0524137307374929,0.0165239562675336,-0.0218249415785392,-0.306403868390142,-0.0621348497667225,0.023442653851131,-0.0656453716391282
0.035038496104334,-0.0177300949344703,0.0180152781834144,0.0314456066918584,0.139535308364823,-0.0171341444981258,0.165757364390865,-0.000590122300344222,-0.00264135099152939,-0.0720999091736002
0.0117529128049793,-0.0181755172004006,0.0399551965867483,0.064941464683294,0.00798720051533779,0.0240535495195657,0.0732148540018391,-0.0105231229677589,-0.00748300169809194,-0.062412197567912
-0.00384022882192294,0.00873093364762241,0.0120946479217386,0.0395344303044331,0.00317249015482346,-0.0324422621003796,0.0398128963310995,0.0807240993550906,0.0194696926729351,-0.00775327726509253
-0.0505955822638809,-0.00869437427098427,0.129057376968383,0.0297290940515958,0.0381418215113585,-0.0152417184649304,0.00475500438770386,0.0300562932037952,0.0428111162681393,-0.0963503110064264
-0.032520417789815,-0.0197197546874343,0.0157529975394179,0.0671962189476857,0.0496312665216403,0.0324784441203385,0.0861668885406383,0.0189302375145072,0.05169242827517,0.0132923478306916
0.0224688033867722,-0.00481081862075436,0.0361438298135052,0.0150747767133896,0.0109178476998869,0.0133202521045757,0.0771398275327176,0.0619178116546844,0.0617449826144373,-0.0220233892959619
0.00779657533580115,0.00363847217456714,0.0225533797083964,0.0240739205671853,-0.00165099066730203,-0.00822726508356748,-0.0307216007603186,0.130980836892078,0.0777047945600239,-0.00920244684653441
-0.0643230949128844,0.0363886212934383,0.0515181384215136,0.0334277263853704,0.0536722682630199,0.0153497451125418,0.0983630977862502,0.119286567854058,0.00913200868595464,-0.00951249445019936
-0.0887980141732181,-0.000724067002913014,0.00888594581007513,0.0702555241215461,0.0100882160158041,-0.0386900709899538,-0.207475199767412,0.115153419202091,0.040430730103392,-0.0500307397511054
0.00546257732968423,-0.00393028131068307,-0.0085459929850761,0.0108640729738499,0.0339065493978136,0.0369335097938331,-0.0177353925793966,-0.0114724981479149,0.158601465259959,0.042574462154824
-0.049093562255045,-0.0147463293211219,-0.0606008168689321,0.000550413220908994,0.00999439511474599,-0.0537024109660371,0.153156430294356,-0.0631080856613989,0.0192818387465432,-0.0197904077979999
0.0420813989829737,-0.0599159095598076,-0.00326927880675551,0.00497997326635902,0.0150603328204266,-0.00974117614327348,0.122357832754985,0.0493190059274484,0.0164033771112682,-0.0968681385434887
0.0719325818015853,-0.050047340544549,0.00707684467575737,-0.0289663712806477,-0.00859408256485312,0.0299092323638873,0.0226040116452632,0.0936790509323729,0.0717129769870706,0.0324073662361881
0.0520614469514374,-0.0294839899494546,0.0381684141859066,-0.030886874262154,0.0198583762405838,-0.034285660979305,0.172470380700214,-0.0180192982784196,0.0825971339487488,-0.00148558222688939
-0.0354439171384373,-0.00778263319365604,-0.0179891312113059,-0.0707899075315379,-0.00229517299454969,0.0659172330734572,0.0984318176469071,0.0374630165666318,-0.000506373501488457,0.0132783228855292
-0.0367067138003498,-0.0284273320675144,-0.0229802115857608,-0.0478083418310125,0.00383270299970049,-0.0762679635951129,0.0320913754832412,0.0477141078707379,-0.0132507815241803,0.00337189977901251
-0.0420560163565438,0.0590895624061086,-0.022061670884637,-0.00163889970318125,0.0742737369253595,-0.000318451646543962,0.00266212851640733,-0.046810406193453,-0.0268466017210276,0.0492192205294189
0.00270678924664587,0.0532329762845095,-0.0173282235501125,-0.0200584521906857,0.02996966121408,-0.0261616484210818,0.0372716835229241,0.0220331471342353,0.283194986742167,0.00377328867907095
-0.00147415698631873,0.0248012829917458,-0.0102916840162391,0.0116590435993564,0.0454648059490916,-0.00026327527899794,0.0393936930471272,-0.00405483837335187,0.043213376217576,0.0222474495309537
0.0889377269454011,-0.0322333599557358,0.0291507614923436,0.00865621776810004,0.0198955341148073,-0.0366941754440645,-0.0368787908884319,0.000666841151028261,-0.0400126037059217,0.0654601330940393
0.0499647002598055,-0.046790936527008,0.031980984184222,-0.0563414250004034,0.0576991909242933,-0.0871908372518656,-0.0152334115595078,-0.0633996949139703,-0.0183544527215212,0.0404252448087587
0.0367452999472802,-0.0222702913533053,-0.0309755255449179,0.010826526142199,0.0127160146031326,-0.0765572116415462,0.0271062057341734,-0.0406270620143939,0.0428549233693723,0.00338430577973061
0.00162996164302595,-0.07261732455462,0.0141903755977093,-0.0485466525687155,-0.021803320377887,0.0562890290977389,-0.0360772979674344,-0.0911426951459564,0.0191614918570991,-0.000814209513825444
0.0213332607070726,-0.00892211233033159,-0.0222238409456138,-0.0150618341989961,0.0915568299961007,-0.0481815401524176,0.0250615506291783,-0.000140681350676231,0.0528618189796497,0.00479798080248655
0.0371969335089966,0.0164532273857572,-0.0117914917710889,-0.0528067982121047,0.132678214247479,-0.0633675311504279,0.0404133688524499,-0.104710274992593,-0.0231277550985492,-0.0119583072509542
0.00557965939686622,-0.0179883811977985,-0.0244350966144288,-0.0499134858320372,0.0723171926842326,-0.0419983440022165,-0.00737013409591074,0.00808224006625997,0.0156691785404561,-0.000175408968398619
-0.0285708941461443,-0.018235719198128,0.0644907427068283,-0.0148947001465039,0.0602919568644346,0.0192817414323587,0.0297790288632261,0.0999195168836508,0.0582979585309269,0.0829085887999799
-0.00372409793083254,-0.0191789266810029,0.00736703012423035,-0.0125516415032093,0.0628180763976076,0.0471451128636197,0.0714191441103258,0.043332246747917,-0.0635276636261297,0.0512262752985042
-0.038139381785778,0.000845469686640301,0.0974081644114169,-0.0145148969261301,0.0371190950855536,-0.100401444373989,-0.00602956232442733,0.0710833430985362,-0.0405840154509231,-0.00970008541586175
-0.0761700499472008,-0.0074092061139645,0.0111014912953886,0.0110741467475421,0.0509677528817844,0.00938563402620502,-0.0473151577538371,0.125792171083069,-0.0157963829650365,0.0607371438415869
0.085102881119407,0.0586982220974453,-0.0746593535924238,-0.0503867701146439,0.0460392037291109,-0.0344025767270646,0.00889511994440394,0.105505386395872,0.0354096574010594,0.0219817419745755
0.010803198178763,-0.0257152895339691,-0.00316751101666997,0.00144939390280564,0.0765697856484197,-0.0958354507266063,0.0215742804499695,-0.025120529200098,-0.0847120107050927,-0.00935247612865648
-0.0158746896384762,-0.00705795426192223,-0.0171466596134149,0.0357144395632236,0.0483618646683128,-0.079352209085143,-0.0100270038026336,0.133368595194597,-0.0515872200333476,-0.0620669677134911
-0.001334778034766,-0.0900192786434945,-0.0561786430846944,-0.109164782697058,0.0545995061799305,-0.0730792362693129,0.113121371871984,0.140974929194256,-0.0538608389870805,0.00145557452342199
0.0157097724910599,0.1273987674406,-0.0143637240214467,0.016642725350657,0.0398016452820073,-0.0410919930170329,-0.0985292157120219,0.156206758574543,0.00171984724691337,-0.0202972748027498
-0.0458762839523674,-0.0123958553957123,0.0689756772142078,-0.0611957502544135,0.038531535415603,-0.0370740677358739,0.0858936077259531,0.0273852016422305,0.0262193691003072,-0.0111747241626764
0.0568229514504,-0.0314942192008907,0.00623863377147532,-0.0192257452862784,0.0743135598138209,-0.115356475220108,0.0655768725313357,-0.0223051043854653,-0.0215510357015861,0.0879985733907634
0.0728745143752814,0.0318502402929442,0.00686503931273568,-0.030549149122128,0.049481233044484,-0.0208020855396735,-0.0410226230609211,0.0324831143665763,-0.0244591157913534,0.0976325135024792
-0.0456193708770168,-0.0310024829787847,0.0293880393336133,-0.0450690227420565,0.0145504378860836,-0.000767339838273658,-0.0560828629440862,0.0519267987036003,-0.0176046739773788,0.132685078358161
-0.0622301937319738,0.0335293764747674,-0.0296907353730116,-0.0863370684522104,-0.0110934100984424,-0.052696906479952,-0.0837844882133943,0.120540330271738,-0.0649289124281881,0.0575457424667019
0.0251227294102605,0.0181486965686312,0.00726281878008356,-0.0647532628895559,0.0357787928607786,-0.0333113106828177,-0.0449749088506799,0.0705569599422027,0.0297615315820037,0.0444706201492908
0.0468070700012913,0.0286715448854459,-0.0383044345262799,-0.00842099831107236,0.0230890456342484,-0.0874404681665302,-0.0728210697746089,0.10428539035077,-0.00630918355505374,0.128903555280495
-0.04801507613017,-0.0166147389229888,0.0031244062283219,-0.0340834570297782,-0.0208521829946131,-0.000695423791803096,0.0100647003042014,0.0429119959450063,-0.1107154450419,-0.100550167732852
0.0308443530425304,0.0173433535414645,0.0460926046358565,-0.00447444761653692,0.0471463815453216,-0.0175188645773476,0.0515706337182716,-0.0214669502598242,-0.0282386170959811,0.0426544296318188
0.00889668598880317,-0.013523035946386,0.00630085966955773,-0.0300860446825775,-0.0575103655960994,-0.00593229210885459,0.155384066411638,-0.307056705613682,0.00791976667727783,-0.0268636718111279
-0.00771049157107936,-0.0356646557245058,-0.0158240222362575,0.00691267633494127,0.0506664138963734,-0.0251731192885322,-0.0199110488879197,-0.0410515908240721,-0.0145532962285506,0.0284356240227316
-0.0388994268023141,-0.0499188162248863,0.00380731461040981,-0.00962875083584598,0.0673063464811011,-0.0718649773250861,-0.0972212118703949,0.0197304797374091,-0.109450932616874,-0.0257589119897248
-0.0392884607294117,-0.0588820297412736,0.0108653651754871,0.00728223086835577,-0.00483867640599578,-0.0476106634815137,0.0539804258888928,-0.0545185672257224,-0.000584621135116653,-0.00553060947302722
-0.0719738055472669,-0.0120396149111146,0.0097791423946219,0.080943633806715,0.0387453287949303,-0.0261093155311716,-0.0316167221102184,-0.0014185879941881,-0.0711213468492156,-0.0192350000304119
-0.0307422898945812,-0.053292855823767,0.00553076293443594,-0.0488116099728076,0.0345527322961348,-0.0268758729273054,0.0819530828937747,-0.107766974243619,-0.0351036050198521,0.00790410861690969
-0.0592173843937485,0.0300025213660241,-0.00758770755676576,-0.012254628332159,0.0421887232491252,-0.0645327036178121,0.0558349532660807,0.0370261495766978,-0.0135942690486305,-0.0913920181275363
0.0290059137026982,0.0119172974695312,-0.0548525911890834,-0.00827440721810311,0.0368696919611895,-0.0271608495102584,-0.0119651756899088,-0.0322841942281745,0.0344060874783271,-0.0935604799404761
0.0167142915536252,0.0276711619205721,0.0084079375986818,-0.079372903299729,-0.0436761600533718,-0.0483778637384754,0.0911097162211344,0.116775855393024,0.00525527009556098,-0.0634061002198759
-0.0138825871588271,-0.0352513088898734,-0.0126483042658348,0.0497942437762091,-0.00212218182201396,-0.0067363190414634,0.0484644582741728,0.101770365841093,0.0817069808021219,-0.0041456019957006
-0.0296748015777401,0.0293213002622361,-0.0250145253798033,-0.0022787112153382,0.055456909825518,-0.0370048317783411,0.0608247511543346,0.0375683563472904,0.0150731457102902,0.0179057122573834
0.00716797113947865,0.0196179595590784,0.0147425678013058,0.0379169955982432,0.0101113617560164,-0.00822600292358822,-0.0598570433901995,0.0191869215048266,0.0497503683098151,-0.0376400809490581
-0.0237928152520551,0.00178639311888078,0.0154143701652557,-0.0485055777418036,0.00980094036466587,0.0299608023058576,0.101659787162255,0.023339048885268,-0.0907841120973924,0.175789507264874
-0.0174465744651765,-0.116812096181068,-0.0162801092342175,-0.0249547839818885,-0.0293637427114258,-0.00181606663543213,-0.0257963246051937,0.00716205024816678,0.0277100394797963,-0.106349437429234
0.0877735633293386,0.00134190481334757,0.0443592622248655,-0.0339961155794301,0.0422339574428969,-0.0279307093584748,0.0334308279275052,-0.000443207443837839,-0.058023144867074,0.0399876412656864
-0.00613506337021173,0.00785668043321291,0.140960553111488,0.0352359030135148,0.0149609924066237,-0.0434802916900618,-0.130625371030245,-0.0131562954128201,-0.0967861942359464,-0.0156610766294463
0.0139946766776188,-0.0103298182033545,0.0527786711197961,-0.0506183929027504,0.0567017743850017,0.00187065174179868,-0.0510533456943422,0.0344904315924232,0.0445141542536201,-0.0232350053921208
0.0650832831130483,-0.0130059810765458,0.0223807431554403,0.0268137292364706,-0.0427219507510733,-0.078225619014412,-0.0802082862473652,0.0710228503811926,-0.0190292533227541,0.0125497919393158
0.0239371991740887,0.026729313136184,-0.0782947741346642,0.01413473425226,-0.00571352927732467,-0.0503823836727479,-0.0623049728478002,-0.0448331888453809,0.00936979191516118,-0.0928457164885516
-0.0208471468266618,-0.020940121751119,0.0527645359197718,0.0120641495712717,0.0151035256460237,-0.00160723521534028,-0.169777266858092,-0.0119787461718866,0.0356655882445774,-0.0704866983487282
-0.00831963021964319,-0.0378819834551517,0.0102752049237783,0.00764166333782244,0.00887966675203073,-0.0264999103990563,0.0817506497896226,0.000957958732995775,0.103529935154887,0.0526094320936378
-0.0529066577943971,0.015081031948918,-0.00151346399080405,-0.0014591913533737,0.00908650363896189,-0.0456719049350276,0.127829490102016,-0.14436020568217,-0.010399811369906,-0.0413286903429106
0.0260050139671979,0.014182215138522,0.0314425968967851,-0.0117497583717197,0.0220925497648424,-0.0427630935802353,0.0613630090615682,-0.0283335174323043,0.0147975985271687,-0.000317646011019091
-0.0410011872293173,-0.00274834152724257,-0.0937075380966331,-0.0969347051114662,0.0245550945928088,0.054740391206757,0.00635350946240382,-0.0153676717651394,-0.0438746672198913,0.00636824329707297
