Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175444843825406,0.175548441277361,0.203542942686507,0.20785359235576,0.205198830555684,0.209804772868709,0.217710521693875,0.236095102607704,0.217536533257543,0.219419045053181
0.231206258839873,0.228589390633421,0.273926578850922,0.28217567444882,0.275987138206418,0.284104336726367,0.301038417149343,0.336439871293974,0.296899814721161,0.301191848714733
0.257214117686248,0.244898014934512,0.295269926306049,0.305689715336449,0.29721757566371,0.307435162703872,0.330174421783827,0.376432424450603,0.317414934134704,0.322512473441654
0.252576942486253,0.241756252031236,0.288776355120986,0.291542056850393,0.29354457973666,0.305796962971996,0.300583753413915,0.3116229320499,0.302659219191512,0.301752168167435
0.251790627991432,0.242617083750606,0.291030989365741,0.291243033567692,0.291707330309103,0.301735254674451,0.307705507603873,0.313543349042829,0.30754187573776,0.308684472196735
0.250739877931608,0.24335216180326,0.293770875530769,0.292355565919906,0.293531415951588,0.301464165225382,0.306467394316292,0.320559327533071,0.305507184884779,0.304698303706672
0.246187270403277,0.244787443620913,0.294428361423948,0.289894597855971,0.294627392292531,0.300475497450505,0.308338893128521,0.320418191361985,0.302253981954263,0.304524803171832
0.241898211387649,0.245762280012852,0.292224533021231,0.289647160356475,0.297220543414229,0.296090929246313,0.298241976671268,0.327973638493178,0.3035553079474,0.302839371799579
0.24272022655412,0.242304122115059,0.293217869366545,0.293973349719498,0.294554030815477,0.293081582691504,0.299698020690931,0.33091082638789,0.30814496243471,0.301035035325639
0.242772823608805,0.240970679889735,0.295150912282801,0.296227490253764,0.291624365729519,0.293201985607715,0.303898065798772,0.325863638188949,0.304568612198298,0.297625908335348
0.2430642225173,0.236302616957853,0.295436728444051,0.293415239698384,0.293355958931444,0.294095365748007,0.295225489070493,0.321449501287088,0.29820174690789,0.298192113052799
0.238579625609113,0.234611420230059,0.294069341997635,0.291886452455673,0.292400578038502,0.296562517281619,0.29233852919025,0.321724964675549,0.298687695882441,0.297938523133831
0.235051040594789,0.231454925545406,0.290503846925338,0.292128890137864,0.287500380686452,0.293228198188188,0.306922431434267,0.325220597458596,0.298731781578631,0.298218993472844
0.231735425030747,0.230546431992652,0.289619072444124,0.290858272941633,0.289069915389101,0.293303952912845,0.309087183578576,0.325120993495611,0.298102434683119,0.299076033265599
0.22856613401514,0.233982503914548,0.288737970939533,0.294972159701771,0.291288716487702,0.293397603356887,0.313091687437082,0.325956111750431,0.29838275816762,0.297394241080511
0.224984458603125,0.229310060503653,0.291334243992062,0.295273208776954,0.290681444580509,0.293154395720209,0.312307909339361,0.326579615303127,0.297199331678772,0.295429763723614
0.225249938347326,0.230026428334298,0.290090108396112,0.294882184573595,0.288780854796904,0.295758373374798,0.308653430603446,0.328513186356997,0.294784724487607,0.295133642537393
0.222154706906694,0.232511983888602,0.287654630925494,0.293994971725284,0.288698028774483,0.293909230326883,0.306590566324489,0.327554595314361,0.292411467316326,0.292696588034975
0.219502341153018,0.227351587533796,0.290594530015021,0.292350434461503,0.288357702356425,0.291000260127429,0.313470205570016,0.328207225674378,0.292204246453357,0.292211871246836
0.221181782119375,0.22957959534207,0.289667150962956,0.29330276448845,0.288167756428806,0.291293792462863,0.313168874085592,0.327339525101804,0.290804093294979,0.29323926246527
0.21968320314805,0.2252085690657,0.289981392596433,0.291631613203298,0.288128484536591,0.290533404554712,0.298134184594909,0.325235746729698,0.286993564759439,0.293568034467141
0.216010954469799,0.219313877581254,0.288190401793201,0.293757571697656,0.288363356949717,0.292633038264429,0.297567613855175,0.327070640150549,0.288006169222432,0.293065636943247
0.214252227156711,0.215703646114359,0.28446714567811,0.292162054970796,0.290950024540282,0.296041628578571,0.308768424158756,0.329732378863352,0.289838078784744,0.292170122306072
0.215776941177542,0.214666009963951,0.281972285615049,0.290528316478208,0.291593323096576,0.296714863455352,0.314783398073168,0.328404582860639,0.289686719604727,0.288709819886696
0.214499810664662,0.208211159432138,0.285333714575439,0.291753297600335,0.291315590029941,0.297352712695445,0.315105551775543,0.327592219162776,0.288737876522833,0.290333499210782
0.215368913038498,0.201085430065479,0.285381629236137,0.290928265245193,0.293646350424833,0.298306040918997,0.320446308091463,0.326628986693706,0.283970297096111,0.28959421334876
0.216521239294533,0.198093438365727,0.281405768993443,0.290810310615702,0.293875879917075,0.300354194307205,0.320489677415795,0.32898267680653,0.280309562730649,0.28651675608719
0.211202827861979,0.196075584664992,0.279855581516222,0.290189067362785,0.293773019352141,0.300176870507489,0.314461328522327,0.330588829491354,0.2794819952527,0.287454395027647
0.207533115967784,0.195187185844971,0.280320613734755,0.28850819210022,0.294904712338377,0.300857504106695,0.3060244704877,0.328079988992274,0.282013848665971,0.287015474727256
0.204665412475397,0.192187241727718,0.281058438177737,0.292898780968354,0.296174664154994,0.304599660639519,0.306081716497969,0.326910263929833,0.283393630083025,0.284652361301574
0.196208513371714,0.187838275368022,0.282604833633374,0.291692858609226,0.293960593244619,0.304547076318255,0.311205633726676,0.329759134796759,0.283075951030499,0.283338990222395
0.195914685594177,0.189581412559073,0.281905102738945,0.289608272031481,0.292670852925665,0.304626281729369,0.317595524389236,0.330188916167028,0.281788471533461,0.283782041326622
0.191938442948911,0.186251979853795,0.28142844864365,0.289585727006941,0.294543562490373,0.303859137888308,0.322179225417225,0.326516371757576,0.28333850184651,0.286541724661345
0.187404269396164,0.185614021907129,0.282085998008496,0.287533703635128,0.294663778256697,0.30059747700809,0.316886881331381,0.325885445505685,0.281946088133538,0.285804523926468
0.184790370901071,0.184533408163341,0.28255365442965,0.28699240652186,0.293894769939968,0.297850169520039,0.311511688513732,0.328419095005808,0.280967798895854,0.285402354755225
0.186242187225666,0.185308315256423,0.281490290934836,0.288243508543746,0.292081193364049,0.295437081641495,0.315031661633347,0.327342215952098,0.285522409315339,0.285617477969384
0.187491309065207,0.180828482924844,0.282559727917032,0.287767218470066,0.290613415201366,0.29769350956501,0.313196651326756,0.325336200603422,0.281052200060158,0.287993298367208
0.184222533404942,0.180942628214218,0.278914521100646,0.288670117848651,0.293116779843834,0.293879518610198,0.306672785178313,0.325125216877055,0.275747254532234,0.287786820609572
0.182124204283617,0.183377328720159,0.276779325085175,0.287688518469705,0.291353563927121,0.290611146293943,0.29809494183055,0.326093885603447,0.280644868426028,0.286136115941907
0.185790719795573,0.182717985032552,0.279086861878242,0.287836175790127,0.289190338839018,0.294428326827361,0.297389391520018,0.324120427544047,0.282651975922954,0.287220769645392
0.184664135945879,0.185477270761218,0.276768793639506,0.283513676674798,0.289349933509447,0.296143910860636,0.303314588512695,0.323702396867752,0.280356175601648,0.286314406892557
0.185602265308494,0.182541627094158,0.273988024100485,0.280972533228339,0.287536993692644,0.295788680884617,0.30905927079047,0.323760520013573,0.276452994478221,0.285291425077161
0.186329607112711,0.181525370002775,0.274692430432631,0.279864187924285,0.287700426425404,0.294544992551793,0.30410300144762,0.324388960082234,0.276359794950212,0.285630278657264
0.187466201767099,0.181269176940662,0.276694051316504,0.280400662152262,0.286946235678436,0.295216678682376,0.303480110680386,0.325315175404728,0.275787529734094,0.283762258028999
0.185232458118638,0.182175505492532,0.274637767184203,0.28087115089026,0.288847131017294,0.298294359439634,0.303496137812399,0.324332557646954,0.277561490325364,0.282824866052703
0.183638732798243,0.177272085167292,0.274622400584514,0.280147641016917,0.286004212787106,0.299253310726639,0.302099446908189,0.32187184047955,0.277062367697924,0.280489455552634
0.184999910954609,0.177417908623558,0.271944857434432,0.276887621773191,0.286304982778232,0.296986235861947,0.304534385817215,0.325442994297423,0.274905012758878,0.280863823526106
0.190495950299788,0.179035060533077,0.270359469543161,0.278379060549166,0.290112494918568,0.29546687415913,0.306680392635006,0.328088164474232,0.276154760951996,0.278449338000841
0.184585289536582,0.178033990008804,0.26848807900668,0.278897302247981,0.293335772802699,0.293141926606734,0.309002127782019,0.328934426842241,0.279427713921599,0.277409626959209
0.187081143190325,0.176366450306402,0.265453567484679,0.278851974002622,0.290813448965341,0.295362438028607,0.309546483647455,0.327097585648341,0.279169357705636,0.279108254499298
0.182195909564685,0.176292980014166,0.266652228499533,0.275030521385992,0.290754793092373,0.294102843384648,0.314916125643815,0.327136134650067,0.27643212111169,0.278553882692489
0.183144901358845,0.175093312224236,0.263424782182566,0.274586452648735,0.289533046918187,0.29329664314618,0.318392062057013,0.327491041954271,0.275215121286542,0.277732684606212
0.183657380965414,0.176862282374156,0.26362266836538,0.273501098514241,0.287547647578931,0.293265822674333,0.316937792574248,0.328543205238835,0.27363590405378,0.276917758514386
0.180993718991272,0.17706440671209,0.264266457678739,0.271617957078393,0.29103341066448,0.292156642122929,0.31723753409813,0.330402325451189,0.272599554262594,0.27773949512631
0.181907770130513,0.180210617395942,0.264474637333248,0.271761036979006,0.28960690473246,0.291039983459227,0.322179723010697,0.333935185540085,0.275983747598914,0.280614336767894
0.182890542317931,0.180566238275739,0.263771579891085,0.271092274962291,0.284429912093071,0.290128330242131,0.325153062695354,0.333931499153979,0.273693415389284,0.278219026248447
0.180213979142093,0.181274536085441,0.258347493628429,0.269870862368988,0.282705849359906,0.284281624374194,0.326358641470643,0.327016178734781,0.273880694200119,0.275161819835782
0.180136180011259,0.184441262390918,0.255824795794782,0.273909335634648,0.280728653366734,0.278327174775335,0.327179139317745,0.323847946772051,0.27560567316996,0.278037150920673
0.176449873889305,0.187541121642128,0.256053054596564,0.272236122315599,0.277062471993368,0.275846031873292,0.321690630973314,0.327479425245191,0.271631022095254,0.275823221764646
0.178959874162619,0.190094677871451,0.255897265115309,0.266779233441055,0.275194122962984,0.27553927140665,0.32083232584842,0.329938278578407,0.270724556533643,0.278378007278812
