HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.01742430562474,0.715273445218196,0.742588019611446,0.802900356337402,0.809303993719963,1.78140965788744,0.783442380641001,1.00119510495078,0.781764237484622,0.775436471637774,0.779639811935924,0.787416518909017,0.782795089675827,0.766342813183048,0.83171820497592,0.816300522665163,0.978847467538072,0.948870919672259,0.983883040539332,0.732144797477247,0.734768282348906,0.786280509609037,0.769503593969752,0.745136072346012,0.722469932339131,0.722297517256218,0.711832401603431,0.761111670134207,0.739008063376061,0.721549995873697,0.745340683786663,0.747580005311767,0.711140332099266,0.718502257827649,0.713229274290497,0.720813369776023,0.717758637262382,0.717941579632092,0.710245931692409,0.715043196759704
1.02922139975993,0.720244137433946,0.744144069401716,0.796977849764597,0.802223724710948,1.81981265629577,0.779036405720871,1.01310785222957,0.775300216113879,0.773947422477256,0.77837523621186,0.782543384974317,0.780947425202642,0.765198087354061,0.833435339151105,0.808714292912122,0.984520607129272,0.942810038772334,0.980726621117111,0.731504932180836,0.735901843573009,0.781980776873229,0.76762983871637,0.74723886198436,0.725962990416593,0.721299536921974,0.70788149851964,0.760019177650234,0.740597038028707,0.722496311691113,0.745609776903585,0.75219236040049,0.719463934148098,0.724227932570843,0.713269353998572,0.721486173043931,0.71680479131012,0.719337489369657,0.710670304576287,0.718241122970064
1.03990478128092,0.726561138025892,0.748189097877149,0.794865550691976,0.800340262882542,1.85464360832355,0.775712249669442,1.02543819602367,0.771981170292126,0.777238451867831,0.783483149442541,0.780974235230718,0.783256572626948,0.76884294819001,0.837893097239785,0.805275094773735,0.990519616097123,0.937250608043296,0.979633930132411,0.732362612807017,0.738563092399878,0.785084031237045,0.770975040109288,0.750635961563269,0.730446558172247,0.720161252463105,0.702833268224156,0.762655641342056,0.745008569293149,0.723407351709183,0.748918176194757,0.758426078293236,0.728313634185812,0.729966801150251,0.713988511661189,0.72313541207185,0.716043483058326,0.719869043710736,0.711811189732191,0.724227453407792
1.04728201044857,0.7337714920571,0.756004714832194,0.794659433832919,0.801765466553658,1.87829507610995,0.774701638374972,1.03629231772345,0.773450982545318,0.785412349917601,0.793979268279234,0.783004248831555,0.78938357327262,0.777699505378255,0.838229575527816,0.802516587821412,0.994594018665903,0.933813737498248,0.979712677611277,0.734235126183112,0.742630181361543,0.792660097143391,0.778721846755176,0.755599516625226,0.734566723961774,0.721223521999943,0.700018534861067,0.770404780257344,0.751037951444716,0.725588275325462,0.754774187409703,0.766910441376794,0.736374861306177,0.73474706001367,0.716359525406189,0.725673338559965,0.716144636305672,0.721842118661744,0.714943707731596,0.731449631181091
1.05065040732418,0.742842611387908,0.764994012078901,0.796783017430489,0.804484971173768,1.89055467789565,0.776473132317296,1.03900525703795,0.779579592582078,0.796574206798612,0.806967714564668,0.788716464319396,0.798323445155382,0.789087852760428,0.843371662099585,0.806408683606604,0.995951232589882,0.933361111134462,0.98001655105089,0.737426005251104,0.748240517712402,0.803916149793532,0.789200313439265,0.762390822756012,0.739096787965509,0.723917853351837,0.698971200304867,0.781008939438463,0.759606933577245,0.730105902915883,0.763196014974167,0.777489207951223,0.744386103712228,0.740425255126717,0.719938231576574,0.729766583943546,0.717454726852245,0.726280399832808,0.719347268558467,0.739249093022449
1.05139760482578,0.752424089616178,0.773817742516159,0.801204610281709,0.808096370439577,1.89008041980526,0.780990385416092,1.02789410493512,0.787707465190438,0.807803076837313,0.818731805779248,0.796833854627344,0.809144823244015,0.800666565504081,0.853310938829727,0.813382929243378,0.992378610580966,0.935714365054329,0.980871235743523,0.741588544173003,0.755270477287688,0.81490337293945,0.799377115089852,0.770776692421656,0.744767973063887,0.727286378164013,0.697369983531924,0.791752017581354,0.768662425946977,0.736350107742726,0.772420958996347,0.787606269742211,0.753597305769817,0.747603396672178,0.724013690338022,0.735602815861826,0.720102689770421,0.731622407544198,0.725068839216,0.747889951031216
1.04918899738551,0.761473970460785,0.783645195847618,0.806818648888401,0.81147698470619,1.87984199027657,0.786393742764147,1.00833997456529,0.79846115933873,0.817711824492992,0.82854853583591,0.807325797064495,0.818898624612052,0.810432265830703,0.865001533700993,0.821964529647027,0.984077679737049,0.940604984408832,0.982135605686802,0.746500973913774,0.761699347156002,0.825457162092678,0.808409462198572,0.779315535272609,0.751368243429138,0.730751439187749,0.695454571082072,0.801250153879866,0.776339204249593,0.743584217999846,0.779971368787624,0.795385432884848,0.762946691576933,0.754967619034032,0.728746596988276,0.742060987616533,0.723546794679818,0.737891485192154,0.733161173029962,0.757053209058273
1.04594564632325,0.770205845319477,0.794777978661527,0.815622659963859,0.818882084523403,1.86243197317237,0.794314372628798,0.992671897449026,0.810134668040141,0.82772251838664,0.837802218241101,0.818437827574036,0.828595307197265,0.819274928488293,0.875564343944393,0.833534527332523,0.97293073120701,0.945502924673623,0.983270386290099,0.75126595297336,0.767269701888259,0.837791166160348,0.817876916481438,0.786803013450694,0.758018150435841,0.734424846234165,0.694568005512044,0.813037148122759,0.784253432683821,0.750741096080167,0.787048941752213,0.801915772238962,0.77310886088373,0.762775060431073,0.734741211881659,0.748673670465931,0.727772067088521,0.745043591308133,0.742632611179832,0.766775327704682
1.04204789713577,0.779676867933651,0.808538312414002,0.826064855483354,0.83049253263215,1.84349097624298,0.803109544205212,0.987182763818843,0.824048931862714,0.839894958206386,0.849476681610874,0.830841810251643,0.840326465644583,0.830818606697499,0.886527420588129,0.847957764625596,0.967807908584002,0.948448709919364,0.983971333040523,0.756207318828919,0.772483857086324,0.854023497689136,0.829879185786926,0.794479150330461,0.764462401483918,0.738938110980721,0.696066901354297,0.828598962363915,0.79338414808238,0.757464981140713,0.795858083640978,0.809989482191006,0.783800826841985,0.77162148810194,0.741597471279284,0.755853242554946,0.732336413054634,0.753272920118111,0.753197624621173,0.776336659143088
1.04070214092378,0.791556774888195,0.826979133748866,0.838026731261682,0.84718344851995,1.82786116663479,0.811760519864851,0.987379139253902,0.842591490838233,0.855478935901253,0.866145292248065,0.847283683894586,0.855917193797555,0.845463413729182,0.898475817408003,0.865717195554356,0.96871634761767,0.951812008562496,0.984880761350294,0.761394514541616,0.778425612872979,0.876648385461081,0.84504398012883,0.804101535570084,0.771767519538829,0.744247394618452,0.700129549269454,0.848235062238705,0.805740404835029,0.764634521672013,0.806140756689349,0.820486296706575,0.795858149133151,0.781828934111732,0.749613776566539,0.764137399410407,0.737879019877118,0.76231488444417,0.765877453651813,0.787027871402552
