HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.628947514368899,0.497472740023172,0.512707941356089,0.512759015101779,0.518684407799806,1.20602869347039,0.505527535019143,0.628665653090111,0.510770269525392,0.530894085416147,0.534324275537052,0.509434958853847,0.52613031858252,0.527841124777894,0.552580954978289,0.539329684121829,0.597326800042085,0.592642083871211,0.620298152832914,0.507147327062765,0.50979128706666,0.535484753024007,0.528809088694654,0.517983362652064,0.499593542152923,0.498510550538716,0.496311006327834,0.524843914648748,0.513019110138241,0.498801277326305,0.516549805939057,0.523358431338034,0.489728588389157,0.493754105393131,0.489454433795725,0.497093346354096,0.495492158663615,0.493978145651411,0.490146082668569,0.49782854315491
0.634549227470081,0.500893444579455,0.518082957925829,0.513375586178321,0.517399607035145,1.2351413508638,0.508869316844945,0.636447629841559,0.5140889861678,0.536409758905965,0.541228520370173,0.513126674494664,0.531954684054469,0.534297462562777,0.554581159861333,0.540312168666685,0.600349751120163,0.585571324837144,0.614538170391069,0.509405505390665,0.513141208997499,0.540119217223681,0.533639249650737,0.52260792654574,0.503404943439262,0.49994072372485,0.497222694435427,0.530148138982237,0.518522312045894,0.500717929842022,0.521699145822899,0.530176521584408,0.493537251328143,0.49790754101918,0.492463810114284,0.498484372674157,0.495517336298208,0.495861057052445,0.492300617581953,0.501795455007518
0.638518259880612,0.505506829823212,0.524374338103046,0.515968221610685,0.519221155801636,1.2595330191357,0.512424345220538,0.64188794866569,0.518687135103088,0.540808308497943,0.545980621975777,0.517752128145282,0.537118807818736,0.539259897809287,0.553518379456769,0.540738604652669,0.603379880122058,0.57904831747332,0.610822141200958,0.511935037646751,0.517173232413816,0.542743533634951,0.537681272821622,0.52741458201098,0.507648762652974,0.501372711938182,0.497967908042684,0.535249572288409,0.524270905852363,0.50293561714493,0.526851220070526,0.535594168517648,0.499025980935445,0.502853860371542,0.494858613780271,0.499962501174702,0.496501394585414,0.497894748108696,0.495144224725027,0.506251440408956
0.639395517936911,0.509764216331625,0.530376925998629,0.519205748537375,0.524255300332856,1.27494960702006,0.516959550646582,0.643524802487675,0.52474524455326,0.544975174485181,0.54938891456219,0.523355940127532,0.540919944837802,0.543751978832089,0.550263281141592,0.539545450348735,0.604212839395997,0.574102787883055,0.607962811759784,0.51411736014797,0.521077562371122,0.544936080648346,0.541633176975407,0.532094048395437,0.511575550141426,0.502926299850383,0.499141949844281,0.540055753066093,0.529344683172186,0.504962879819943,0.532092728862309,0.540049375807124,0.505029244287259,0.507775916993158,0.497461977936865,0.502147493115998,0.498015782632434,0.500207332238968,0.498782342773653,0.510607296254542
0.639079537937281,0.512317264162173,0.534204451836893,0.523932392122982,0.528497946235593,1.2814007362898,0.522828600702688,0.638444261056949,0.530613290447205,0.547811609148396,0.550377367727488,0.529663826582718,0.543893785419024,0.547765431095001,0.544082984960193,0.535835532833111,0.601648625276175,0.571623321690171,0.60531361898708,0.515813490614802,0.523817292590121,0.545990647753215,0.54507082772876,0.536196748028134,0.514550467677491,0.504130554063055,0.500543810462822,0.543482566929394,0.533186264098028,0.506681979734414,0.537145667874065,0.543556545891254,0.509514523575154,0.51142010795933,0.49978466464343,0.503839237517965,0.499735707002319,0.501964528451096,0.501633739161331,0.513017674633881
0.637776929353445,0.513426852038911,0.535476377464049,0.528536201459509,0.531356691065214,1.27782636409576,0.528662947273981,0.623507740775068,0.536239887110752,0.548431579031521,0.548662246129032,0.534867390445292,0.545588372716613,0.549081531747076,0.536256289566087,0.534642485881195,0.596815700341759,0.57069877134023,0.603432231881418,0.51669121384893,0.525259062433515,0.545549820254216,0.546454702496489,0.538382624758047,0.516637700481544,0.504726962106047,0.502068705620416,0.544203631280552,0.535264587639041,0.50779424155275,0.540305275532861,0.544329849319346,0.511971923029542,0.51357679912471,0.501090707854413,0.504224291526481,0.501252370624598,0.502665045498164,0.502575454781582,0.514150532381127
0.633176802646232,0.513669977037321,0.5359677129434,0.53232582725914,0.533601623570153,1.2673858325093,0.533704402494685,0.602514286473878,0.540135628382604,0.547050137912707,0.54626819818101,0.53929495050479,0.545475579283995,0.547947329416604,0.533297130513344,0.536287089434888,0.589020701072232,0.573190018417051,0.602296932615482,0.516263683905373,0.525574558432782,0.543634449012704,0.545385416118397,0.538991495570828,0.518267890231969,0.50455997681757,0.503459199416097,0.542278339247686,0.535929232116129,0.508171002530527,0.541099998564551,0.542339216758058,0.512999806522757,0.514648642622045,0.501231319089386,0.503944765566799,0.501947605384957,0.501941381669938,0.502308419887001,0.514497739195323
0.627080096599358,0.513756931402982,0.533991175578964,0.535740051544253,0.535234064469562,1.25284141417704,0.538583437755324,0.586079637053769,0.542136641867262,0.542506209560665,0.541402936453577,0.541706741544098,0.543182081197528,0.544412757166623,0.530304203310416,0.53680152530988,0.579497197919669,0.574857611280699,0.601220280474504,0.514911132414924,0.525087191898236,0.538729756581325,0.541815741179394,0.53814659882241,0.519649271232654,0.503347816657938,0.504140343319738,0.537765518805017,0.534990845632696,0.50809422097516,0.539738852268501,0.538354062474902,0.513805045836397,0.516028734089495,0.500447874502897,0.503132290109987,0.501921939688489,0.500579460802312,0.501987187330792,0.51473238662435
0.620333885980707,0.514112672662576,0.530850507273618,0.537736316823897,0.536424246560405,1.23718222418454,0.541740286974789,0.57618081926993,0.541087667760709,0.534930715995842,0.53218823414113,0.541780183651411,0.538777082045728,0.538629690131245,0.524554534559379,0.531880627558147,0.575242736127079,0.57605369561044,0.5998941062706,0.51373612350701,0.523793522831226,0.529903059692203,0.536239148018352,0.535519839411756,0.521049724694287,0.501580216946376,0.504096077621624,0.531305372945899,0.532978176175032,0.507891134657282,0.537277601449775,0.534169322374206,0.515183023052812,0.517870860891464,0.499440029624033,0.502225619631256,0.501303179691486,0.500070206014661,0.50273575814976,0.515243837261707
0.616113718232692,0.515185188949326,0.528397517959843,0.53868103865826,0.535902369050713,1.22330458802016,0.542516380993961,0.569619414509038,0.537622088196031,0.526139550334643,0.521173241607242,0.53892521198014,0.532093975736225,0.531152113671319,0.515709158468356,0.522570542143005,0.574903208891422,0.578032811340783,0.598898380052055,0.513099122884755,0.522512888921907,0.519411895590869,0.52890801649327,0.532002345068145,0.522296455316402,0.500195250869629,0.503322316652455,0.525372866350295,0.531038515111643,0.508222205209931,0.533922147248329,0.529930217057796,0.517797421263253,0.520939707224525,0.499540726874897,0.502319621315043,0.500644411914469,0.500978084606534,0.505005380249425,0.51675791656033
