HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0258805504498627,0.023985391832209,-0.0668632130123265,-0.0674800991543605,-0.0251396536425254,-0.0867435661847812,-0.00214897156541594,0.055835166210489,0.00105993437503218,-0.0148875775983944,-0.0651527178415274,0.0842667155130335,0.00650888169307964,-0.0570735698190617,0.213355257346089,-0.0551664526117653,-0.144273993375663,-0.0412431367202375,0.0027920533127704,-0.023302121103544,0.00418837220297933,0.0901032961644095,-0.0428536542823028,0.0199712654394072,-0.00423326001542687,-0.0374375975562246,0.0263420481148929,-0.00903295176781413,0.00260999017195885,0.00415130815722733,0.0208580078660638,0.0104247740322749,0.0014698266534221,-0.0125979058653581,-0.0326204015523344,-0.0408468993929375,0.0365656962455561,0.00919092485413038,-0.00837351273901941,-0.0358396890073593
-0.00878856910790051,0.0193474438213359,-0.00638150568952114,-0.0420917966907806,-0.0677307112702624,-0.00443501958428555,-0.033154957518563,0.0932356340053932,-0.0244583982339034,0.00101177893629284,0.0718309157306012,-0.0746367423547311,-0.0318732814970452,-0.039468828069355,0.0505010479632727,0.0982333683167557,-0.126219039209199,0.0199754979458149,0.01277085018368,-0.0472969536054393,-0.0242252748019583,-0.0560157476500771,-0.0315431013851463,0.0354808279218266,0.0132042680516573,-0.0105467578977018,-0.0475034534159771,-0.0028960986114494,-0.014042895048332,0.0364721681529314,-0.000180441918250337,-0.0538695616505366,-0.0411807860992635,0.00129677026789125,-0.0775121964717194,-0.0152693808755937,-0.00215022396910422,-0.0116478221917666,-0.0180813232475769,0.0380640852932893
0.0193178215802309,-0.029989307777164,-0.0398677006339567,-0.0120671837720459,0.0376665437870292,0.128642422912464,0.0621086076689568,0.101743659158596,-0.0670740052374078,-0.0544445255456108,0.00259512745776316,0.0128926640411976,0.0250067577190951,-0.00773941098855674,-0.0445116032048553,0.0027954595583229,-0.0558000203447107,-0.0889356650454517,-0.0694895159751149,-0.0284349699481108,-0.00677421286335684,-0.00462761950045407,0.0166268383255905,-0.0126865466848355,0.00280826652270152,-0.00510337786302911,-0.0482083574785046,-0.109927920759722,-0.00427564176596866,0.0319231496992624,0.0243066649120417,0.0602800077624764,0.00243165341910101,-0.0248743693048559,0.313372067172435,-0.0133179566529118,0.0188309977472431,0.0148753666453651,0.0433569724962843,-0.0124891328859524
-0.0313075182205876,-0.0250790368986392,-0.0403506516663407,-0.0423077487801265,0.0144065470237468,0.00778039711566374,-0.183151963525498,-0.198786392039853,0.0584935246747791,0.000601495311966092,-0.075226103951316,0.0713318399143186,-0.0110121786585068,-0.0298227428207277,-0.244747779294459,-0.15699472739036,-0.123227618232823,-0.156798381256475,0.144698181817076,0.0188725380807797,0.0170985746670565,-0.0257453441608735,0.00108189246721227,-0.0230923087379785,-0.0515359886636746,-0.00882075051078609,-0.0330077605436385,0.0188433344477121,0.0142200085888256,0.0559708748895145,-0.0167151970492921,-0.0575457152764016,-0.105091232596129,0.147203266892802,-0.0475226197912546,-0.0089847343349658,0.0089815946169701,0.0053694786922168,-0.00618884697584502,-0.0366555763798406
0.0540531242770899,-0.0202134946573881,-0.035564406536302,0.0263568515273133,0.0112723105815943,-0.132306563288609,0.136992085445377,-0.438115605979938,-0.117952952939459,0.0772919482019226,-0.0633316956597172,-0.069209582141852,-0.0241178587210312,-0.0140923668445085,0.242633635020896,-0.0324968865784299,-0.0659856002234868,0.0392532792191479,-0.113290136607074,0.0420259105925585,-0.0612785548691495,0.0232204107690004,-0.0716647161463474,-0.0430369432606474,0.024263986478314,0.0134007429970116,-0.061988995355232,-0.0454366557841116,-0.0145793756310636,-0.0732921010754898,0.0197216984676615,-0.0438904106657899,0.0215835787891965,-0.0377966642511393,-0.143560793879705,-0.0428281870704847,0.0222220001438028,-0.0234053773168679,-0.0136607229210166,0.0252453944812203
0.0222447242601395,-0.0572885427211412,0.0274355223542852,-0.0895175235269942,-0.0417055865291389,-0.0756436339572866,-0.0529778214938082,-0.125581257731921,-0.103184990213433,-0.00401437562649545,-0.0253853116029302,-0.0526647472223209,0.0608547907739731,-0.0601017441575331,-0.00654466648560807,0.0603876907609322,0.129315035836749,0.122435319830969,0.552527887572199,-0.00882414728797487,-0.0377023985357788,-0.0406431647979082,0.068742132357368,-0.0950664244870205,-0.00944017603498999,0.0281499757543517,0.0681423109944576,0.0888001684557011,-0.0152365890374291,-0.0271632568078786,-0.00466151883252398,-0.0257266144142026,0.0304706516596177,-0.00567121949432507,-0.00760609019347235,-0.033871061911018,0.067610755002685,-0.00437749115529497,-0.0208112091206663,-0.00415193062380035
0.0407464938359816,-0.00349447211152238,-0.161587752304729,-0.0686823750249444,0.0595187977481654,0.0936057571810026,0.21117012040694,-0.263442164899485,-0.0700101182275086,-0.105277870312927,-0.0844091940947042,0.0687781920141204,0.0114670980303544,-0.111112156737268,0.219222895321279,-0.0370661369901,-0.246530732518649,0.0357254327182711,0.0720737840187436,0.0203618927287165,-0.0200648796417094,-0.0775104476918905,0.0258447204947007,-0.00569177606895482,-0.058377891715249,0.0361195713661887,-0.0923116427889121,-0.00788004845260308,-0.0767317729420387,-0.0108985318449426,-0.013929235974833,-0.0169904041615669,0.0487566755256629,0.044365015983402,0.0484028442717531,0.0232333904863183,0.00797377960129087,0.0396582069743255,0.0361423370278129,0.0591238409095016
0.039373109929167,0.0719602149104438,-0.00656897684741561,-0.0839361770690814,0.0620041071646985,-1.42090230945416,0.188284714628493,-0.00819250609531783,-0.0149771142975431,-0.0476897615455849,-0.00349776649784353,-0.0265074534552393,0.0217682396184465,-0.0178344589903355,-0.3368924579957,-0.162187244596923,-0.255281870142406,0.0732580984638471,0.200474936824103,0.0256052281475078,-0.0770331609589196,-0.0371374542060705,-0.0684517990975452,-0.035515939577576,-0.0220614707372066,0.0129438531899625,-0.0369768619673449,-0.0697404192554825,0.0271956896834803,-0.0685322883411392,-0.014291942166975,-0.0128853741830363,0.00398563278229232,-0.0710305743772875,0.0351068493651055,-0.0261481557783794,-0.0671232721915035,-0.00777287909192149,0.0141667152301025,-0.0217523677473558
0.0520651785965878,-0.004802086835185,-0.00661736857001719,-0.0558024413291403,-0.0927724330061464,-0.0766926659817945,-0.129360470125874,0.253912835149623,0.0163498818486908,-0.0117146421476348,0.0527219990738053,-0.0651706548595154,0.00870366997702128,-0.0937743453745814,-0.120338892701682,-0.0234469385201455,0.0142613880613023,0.0306182683794791,-0.186607769237744,0.020606339005174,-0.0426320924422919,0.0129339288231947,-0.0443343670924303,0.00792303874573325,0.00776071487135319,-0.0406732229137601,-0.038507802320435,-0.0335548581961472,-0.00917712729675588,0.00567931512113299,-0.0214586924289699,0.0039847228443029,0.0635583518976687,-0.0988631317731813,0.0763437367798094,0.0151396597717074,-0.0722308065465353,-0.0107151853169215,0.311026285954001,0.0598523770421488
-0.109937247774278,0.0580583058903219,-0.0399508708693343,-0.15635340594527,-0.0085559801930319,-0.184632212792853,0.0326797578827488,0.230164675355693,0.0416831756261947,-0.0201548034846694,0.266469571394851,-0.0803223255197331,0.0330257286251842,-0.0268559513704572,-0.146653212926475,0.0873838988689242,-0.48588676255711,0.184371182517348,-0.00757930362130668,0.000233754584518576,-0.038554690468139,-0.0391527102210702,0.0347843321165454,-0.063188865300011,0.0152022798591378,-0.00879598199439562,0.0615526082376921,-0.00465972576190535,0.0308666145987637,0.0410585277230601,-0.00632184132969494,-0.0795485433177333,-0.012313999203614,-0.00551380932235733,0.063938597143037,0.100502346898,-0.00285404139764528,0.0478866768515912,-0.0242300620886951,-0.0607577774828708
