HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0414554212834083,0.0195724997464411,-0.0698384449866412,-0.0703201560765315,-0.0298417672427379,-0.0848070433195351,-0.02322070638304,0.051336565283876,0.000500013302867114,-0.012976141472357,0.0143166216175058,0.0856378644585429,-0.00599234259311683,-0.0120422526723339,0.137918330715793,-0.0524812770013063,-0.120615831107041,-0.0394339364477998,0.00264845859469893,-0.0121779992533295,-0.0206855798470912,0.0285384013637135,-0.0147419480308986,0.0206056755323247,-0.00295825210732769,-0.0247552657048583,0.0232879015788463,-0.00741568181584468,-0.0113902028972186,0.00310052696689906,0.0184357856451061,0.0166292230423093,-0.0334491634406171,-0.00948039305031169,-0.0726177211110563,-0.0437544064562808,0.0190896820728327,0.0201009479269085,0.0112190842023421,-0.114038734961108
-0.0128848920860705,0.0314355439597984,-0.00106462785307813,-0.0488555032912037,-0.0353091626036483,-0.00806252788356509,-0.0249380741381856,0.102248756100312,-0.0307041027548381,-0.00088303844401533,0.022369144265477,-0.0384463714736325,-0.0498320862352238,-0.0559281111137908,0.0820175292219955,-0.0579204980101744,-0.142939325980778,0.0400380035686318,0.0118023146265812,-0.0706692684231014,-0.0201202634532829,-0.0708819943055098,-0.0115808432045482,0.0202941765548948,0.0226825360014455,-0.0201778996489231,-0.0257331869189561,0.0184517489069427,-0.0236349987260998,0.0402765180437153,-0.0020342685173086,-0.0378260029397881,-0.0195007627614402,0.00438034799382022,-0.111184449780619,-0.037640922386306,0.00328955593449648,-0.0177867581761508,0.0102056261439804,-0.0288017315436294
0.0467787880185757,-0.0137714744011325,-0.0430175486248569,0.00428636580342768,0.0455252563615784,0.100450212790616,0.0626930370896459,0.0704557445438782,-0.0548117691935895,-0.02092597879351,-0.00536213181098963,0.0150333950178979,0.0135755896358466,0.025940325367097,0.0423107403104635,-0.0113017094257683,-0.0445787325570793,-0.101615196347509,-0.0500814329175863,-0.0358589676308917,-0.0222042519371421,0.00891328311069005,0.0147726286030566,-0.00962856309114938,-0.0231277422407401,-0.0176140316901868,-0.027344013387149,-0.105615830273369,0.0183916919556632,0.0468464212372546,-1.88077600573149e-05,0.0581200736455897,-0.0623486261271865,0.0126044032507066,-0.042893845706219,0.0137996857081284,0.0180190769353981,-0.0141895479365233,0.00627216382105452,0.0206870971302738
-0.0378168198142108,0.00527805350327636,-0.085567843171104,-0.0139284444449795,0.0145190950544755,0.00624253723189506,-0.00305626295527398,-0.138943405478279,0.0554449686325174,0.192578788288076,-0.0550310892818163,0.0822613893727807,0.0110061450689103,0.00217732481489457,-0.357696970415309,-0.236043569864193,-0.15611474882346,-0.15068083078993,0.0962839760930203,0.0148867465752793,-0.0032726431009905,-0.00658078142764145,0.0233389091134795,-0.035368037159783,-0.0160796961233352,0.0557376783612094,0.0102606951934652,0.0141485815735202,0.00603362832761498,0.0137070110885311,-0.0324654653496445,-0.0153857916581269,-0.0581507987188427,0.2091102027165,-0.0345648291265626,-0.0106893870030775,0.0449304573697327,-0.0283043212745404,0.0151996134066379,0.000224765790089387
0.0548485306501489,-0.0202546134593844,-0.0562431362046114,0.00239486079110666,0.0187426851222387,-0.489096784930784,-0.0285726712235496,-0.372900516763488,-0.0972937778371423,0.0324383689648533,-0.0326228947156619,-0.0698272621204519,-0.00358670102718439,-0.0257948644487749,0.030393150084688,-0.121975797472593,-0.0837885427966523,-0.0524742370859471,-0.157206630505808,0.0132220014321859,-0.0453912660912642,0.0255615267005573,-0.0377560945063535,-0.0275146070839727,0.0146681084293896,0.0744960507019677,-0.00994062343197601,-0.0257848799771194,-0.0260259643318577,-0.0513884212107396,-0.00607589663691681,-0.073052473258053,-0.00315178998397669,-0.0254365202964561,-0.0421939754289749,-0.0893100478062092,0.0162597439299843,-0.0246439732546166,-0.0599630412939458,0.0186315831219473
0.0515015565600215,-0.0268198634416188,0.0067834758215556,-0.07181290958868,0.0599254091582133,-0.0646161616182088,-0.0499843901237036,0.0254461404943688,-0.122323866250609,0.0203573323995197,-0.053747138645695,-0.057649083375968,0.0842423926444146,-0.0486273868609911,-0.0758772652380827,0.122425115615702,0.199250922086945,0.109857543185364,0.207175743500757,-0.0129041260289055,-0.0525281841905282,-0.106479938489584,0.00448357107525607,-0.0113683775932428,0.0283360612400765,0.0620506887675546,0.0231281617834696,0.0203382097693014,-0.0438200180148628,-0.0146471239105929,0.0114952952313925,-0.00509318414362053,0.00666579166075519,-0.00875639289558549,0.0851505846966993,-0.0501493680535297,0.0366509933583048,0.0264879312538639,-0.0279735252575922,-0.0341823906894389
0.0135454855363868,-0.015670060885742,-0.154722795075226,-0.0883415081046528,-0.0268654225467377,-0.349841316508671,0.243935269634859,-0.183914252027455,-0.0695027104685732,-0.0491761007445375,-0.0546003574224808,-0.0798377918034225,0.126168805568143,-0.0871405457209267,-0.00443474801330661,-0.0713532938521998,-0.00850346042326303,0.0586866080369585,0.0928671640238089,-0.0372628169697236,-0.0493519712972374,-0.0123301226057106,0.00914384315837932,0.0559618736070764,-0.015206819071535,0.0438964137508379,-0.0775407622334028,0.0111064916907437,-0.0907413991176779,-0.0544473156271882,-0.0497093070658861,-0.00822279870358941,0.0688631926454084,0.0398224790833504,0.068265739617761,-0.0235264565281818,0.053831957480287,-0.0222583011173397,-0.000173891392186255,0.0394206839836431
0.0695251692712072,-0.0169544554103527,-0.0155618094960075,-0.0920047551516518,0.0851831589426944,-1.48226888328839,0.142768209780323,0.0196106117064716,-0.0214329160613183,-0.0213607766522063,-0.00577911460038162,-0.0438585346844508,-0.0332201114981227,-0.0151369881222728,0.00919428492232076,-0.508439878147426,-0.129444225558163,0.0440927109598168,0.0355214981711074,0.0120609511289413,-0.0369749893669203,-0.0543363184668105,-0.0150569945303249,0.00418709289864957,-0.0785204591221378,0.0379650210214399,-0.156461562997632,-0.067816058621268,-0.0898570270756449,-0.0598395420174213,-0.00822597421066315,0.0151581874617474,-0.0777604195142265,-0.0131361150953228,0.0318257097708072,0.0194906396551291,-0.0693465568228208,-0.0195256386346259,0.0312415385670816,0.0261784401781792
0.122937134929503,-0.0246441919357114,-0.0400623683096471,-0.0566706304346428,-0.0948618586949151,-0.0571801050227923,-0.116941138337446,0.154546849987014,-0.00825898887143849,-0.105112598704119,-0.00538123665958523,-0.137257633548682,0.0226261676884208,-0.0114054840877086,0.171121535460122,-0.120750654292779,-0.146104780545388,0.0970713867540209,-0.15099655353669,0.00455015070261043,-0.0536771086261109,-0.0306131014701176,-0.0681005542348263,-0.037556415464068,0.018999836180409,-0.0612578812865371,0.0444899678215425,-0.0407063663784614,0.0180418513243403,-0.00761935718113461,-0.0132749261237337,0.00633368598393119,-0.0176812586395862,-0.081687348647759,0.0919584444268704,0.00206578485640932,-0.0168435537385989,0.060318515275907,-0.0303327386418036,0.0773820961273708
-0.0796246280100426,0.0394170872471251,-0.110237445001217,-0.16948944570842,0.013632048194496,-0.0157754475070817,-0.0500132674605482,0.339236240627578,0.0247507444119853,-0.0636666155879602,0.205460044353401,-0.0754475312378788,-0.0275099074865931,-0.097735779132095,0.0140186163784241,0.0397375641300412,-0.339091701719173,0.030107580783666,0.199961907063101,0.0182532350759923,-0.0356850359972997,-0.0967874730609865,-0.022835698978379,-0.0223512023396947,0.0599691175915991,-0.0248356406929502,-0.0556561235169242,-0.0286567379247719,-0.0352617606796992,-0.00841224826620849,-0.0460477892826336,-0.0247113270020701,0.0255943138780336,-0.0353025481568901,0.0611395740766979,0.0424365007285992,0.124184261170119,-0.0328712459428521,-0.0591297861791874,-0.00944738484743005
