Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.116200350258204,0.109879411197307,0.172140496510921,0.238201189734362,0.139017795957556,0.166068906785289,0.160484968819335,0.190935850383162,0.181835813724857,0.242017321441494
0.118714055936954,0.111588222986198,0.180543051661223,0.248516985627877,0.133835462927745,0.15865259723036,0.169076910344019,0.197213214414663,0.190024441927215,0.248580780415307
0.118562370239974,0.11432166878948,0.189377405724173,0.258417920861279,0.131707524125964,0.151574577360372,0.174551269263432,0.20247159739375,0.198723127152135,0.25388476191875
0.116481854727474,0.118717577944864,0.198216273325725,0.26779369498906,0.132770080835275,0.145002464022709,0.177679398070314,0.206769373214883,0.207897445122681,0.257711404111769
0.11214942735761,0.124873279914766,0.206957873427834,0.276276316651694,0.137075017495427,0.138394323481507,0.179489739531732,0.210287808156046,0.217511977346795,0.260946961952261
0.107128840358067,0.13171577295053,0.215770081942613,0.283527482748305,0.143451306575959,0.131838908724905,0.182115369863684,0.212900401910099,0.226770233191758,0.264674906348029
0.104501485947416,0.139939561057193,0.224887887591455,0.289841814587428,0.150473614005929,0.127303452908686,0.185007788565428,0.214723159522323,0.23537159889862,0.269085407364273
0.10557037874404,0.149764506789659,0.234086507451923,0.295364595600098,0.158202729355885,0.125785367741802,0.187677674807897,0.215836198655359,0.24337439948667,0.273890563879219
0.110425945688419,0.16048024575772,0.243207382115802,0.300361900685126,0.167593506086395,0.127540639897946,0.189466293798677,0.216346443527354,0.25120159425798,0.278452934192777
0.118473107429457,0.171226391613699,0.251843597712159,0.304730872382911,0.17890517356777,0.132405265854352,0.190366543809332,0.216346033862718,0.259119226222854,0.282421725583237
0.129241506880159,0.18151341179497,0.259739836872212,0.308681096127701,0.191599118561994,0.140261504661974,0.192248678756165,0.21582750137996,0.266521376030668,0.286015120171403
0.143530120062749,0.190765995889952,0.266713492523918,0.311852672277721,0.204830444288312,0.150844108238939,0.19591113797169,0.215021861269085,0.27333247279261,0.289477311449516
0.158628988528725,0.199818414578527,0.272754380969543,0.314315087683497,0.218325571709171,0.163259422975304,0.199005221838818,0.214149950367245,0.279058373881727,0.292534145746411
0.17323187622403,0.208012626418379,0.278111793208134,0.316342041363447,0.231375854509031,0.176910727727211,0.203198732135299,0.213611997264345,0.284294714494543,0.295143336171185
0.186847458703703,0.216156635432296,0.282984058336453,0.317783152831134,0.243016168936088,0.191633175402835,0.209788868942304,0.213908318693514,0.289025788568712,0.297219952926012
0.198026328069888,0.224497071763885,0.287086480376752,0.318549466648747,0.252504924534356,0.207341613936677,0.216750621884721,0.215577142091893,0.293377172101482,0.298834273650704
0.206899567577411,0.232964302212194,0.290437367218322,0.318751025913711,0.259870224130973,0.223714616683773,0.223467199076073,0.218923695166079,0.297295735843851,0.300089225345643
0.214621609758248,0.241926310802435,0.292965859096769,0.318421031918598,0.265353687721875,0.239770933774985,0.229606292239777,0.224010931664651,0.30075477998155,0.301070123483953
0.220912351581866,0.251695802146028,0.294681696947683,0.317496161048337,0.268881399951398,0.25414724352549,0.234729625833085,0.230377080556238,0.303646296890658,0.301885728196895
0.226923070678563,0.261423653056228,0.295716367442445,0.316338515947287,0.270601448313976,0.266146545636128,0.239310395285779,0.237698893108349,0.306155716188405,0.302538230288834
0.233553931085091,0.271065585635312,0.296039087318805,0.315101632111626,0.270626652012571,0.27595920354473,0.242823185334708,0.245740277829304,0.308342019009054,0.303147736432193
0.241608030938282,0.279781574412694,0.295587086267314,0.313717931944129,0.269474868157307,0.283755621900339,0.24495621086513,0.25401472822847,0.310255887110068,0.3037121790853
0.25190233088402,0.286641882723219,0.294503812403592,0.312193668651877,0.267351157343297,0.289190979076252,0.245834880451971,0.261701707198987,0.311618927003811,0.304334248966016
0.263050601965135,0.291795264913472,0.293206151541954,0.310768074924058,0.264777690288158,0.292050723040252,0.247319954088156,0.268466298983504,0.312385063111318,0.305552328252939
0.274931575655467,0.295545401180271,0.291481699607065,0.309590165784264,0.262247546526285,0.292595106390877,0.251098821195415,0.274150209577584,0.312455041562234,0.306999283391195
0.286460881484196,0.297933257789767,0.289324925785878,0.308422439565092,0.259763932081732,0.291333623689481,0.254013211802065,0.278909941832707,0.311671144979995,0.308277777214504
0.296560380835534,0.299089921571919,0.28694177691278,0.307161849940536,0.257349893026217,0.288786778732906,0.255909840151336,0.282730950027506,0.30987554978162,0.309434713190073
0.305099902797272,0.299858513766013,0.284738905249554,0.305671527741274,0.254346577182491,0.285142165369832,0.257006781765562,0.285246052568425,0.307030999179888,0.310274500491847
0.312296772924722,0.300558866022622,0.282672853655432,0.304077620114371,0.250795697254433,0.280729048711291,0.256711540721642,0.2863365323836,0.303220603968832,0.310553744340764
0.318633388784846,0.301557037750324,0.280618539603399,0.302079846979434,0.246818945161145,0.275953513651032,0.257048837046153,0.28606920982373,0.298707495564048,0.310335262387396
0.324149440245128,0.302567420779628,0.278651705720353,0.299667648449012,0.241760525595834,0.270672286494719,0.258705997505757,0.284991986636459,0.293840015606063,0.309459004547122
0.329667656755352,0.303938251374743,0.276601571896683,0.296954958881947,0.235733525683216,0.264332125448586,0.260188013398649,0.283225913381527,0.288507978635379,0.308092222216755
0.335172364790702,0.304936032760902,0.274681095949853,0.29382192456118,0.228044533288054,0.256817013850437,0.261937307788312,0.280853488330834,0.282807313861432,0.306268398453804
0.340376600371637,0.305286177404197,0.272861645296699,0.290460801019846,0.219120272153483,0.24800085202722,0.263711521032542,0.278365061413498,0.276706481353721,0.303731502093577
0.34554607673493,0.305094571779006,0.271026074458046,0.286691256322198,0.210364479165431,0.237838364128832,0.263723593668007,0.276064147106724,0.270506091126049,0.300510198393794
0.350433813300671,0.304492868549768,0.269089967962015,0.28282951301299,0.202731500604844,0.22697712927112,0.262652600660066,0.274231726334044,0.264180467674108,0.296821335532289
0.354861465146161,0.302461611724072,0.26712324440086,0.278945323586989,0.196111079061503,0.215800913926398,0.262366425046833,0.272849523721686,0.257600959593028,0.29270163079811
0.358324786894837,0.298670431634766,0.265328574685852,0.275129884731468,0.190777852356729,0.205109479829475,0.263057495086448,0.272046932441966,0.250755191178864,0.288337058221515
0.360454698620623,0.29390179611701,0.263558419957663,0.27155312458567,0.185615380927353,0.194981350242882,0.263946984214769,0.271955395714996,0.24401557416967,0.283574333817073
0.360515631102057,0.288672873436574,0.261642308822927,0.26825901542697,0.180732367091651,0.186374970438722,0.263833564469404,0.272626881255088,0.237800120220734,0.278549467706866
0.358160579953739,0.283941693792316,0.259449102649595,0.26530984216639,0.175785094671932,0.179127180956859,0.263025266240776,0.273830385931213,0.232134734270508,0.273246416439603
0.35355070670591,0.279510801363545,0.257177512643364,0.262766100046299,0.17030311298181,0.172547989404236,0.263207636041954,0.275202454957739,0.226737368602908,0.268018558267168
0.347130843019979,0.275965386055477,0.254948513080484,0.260652017597731,0.164762645464559,0.165490375511602,0.26422125116299,0.276310668199229,0.221565237245663,0.263140782651515
0.339396258377236,0.273949578318271,0.252916289652334,0.258906780120243,0.160153705474253,0.159053755085441,0.264983205790534,0.277178564323495,0.217023306666635,0.258732480390257
0.330430803248257,0.273583062258059,0.251159133212567,0.257713890257136,0.157103096630816,0.153754883760634,0.26465611198719,0.277522319968243,0.213254681908277,0.254792102366363
0.321543324531009,0.275223377923319,0.249760740730925,0.257143642220888,0.155958268488577,0.150273439616102,0.264502170407056,0.276989096492573,0.210239043166484,0.251376186949279
0.31442721716627,0.277993335516129,0.248736948366694,0.257042707924414,0.15814552891602,0.148491609662777,0.263919464231425,0.275333683495463,0.20765916263335,0.248435302944497
0.308816970498125,0.282250573294525,0.247912875059139,0.257489602021379,0.16357511174156,0.148709063379404,0.263951525908975,0.272684742758912,0.205474828072707,0.245944826659642
0.306580067569506,0.288560439766382,0.247490264892944,0.258576248459688,0.171460436615808,0.149786623870818,0.264084605770287,0.269144119141894,0.203933600985391,0.244162423215914
0.308287343208456,0.296567155524588,0.247661829848774,0.260234980474129,0.181608065510103,0.15301883840825,0.264125651980315,0.264597768409277,0.203158957425596,0.243087298316997
0.313535389263581,0.304178123286425,0.248440332062379,0.262370048508394,0.194202195590471,0.158984696974365,0.264429344778867,0.259328553798243,0.202960534862477,0.242566419610636
0.322566497605889,0.313809502110478,0.249871525523672,0.264894025595229,0.208393675222022,0.167872987406219,0.264531936255355,0.253929099385678,0.203471874655501,0.242837834693238
0.335923274505597,0.325049807994888,0.25211442361951,0.267620083002075,0.223645057586445,0.180014477924215,0.265696988920232,0.248471114763187,0.204624124886781,0.243803712761947
0.352024694576672,0.334316591784279,0.254964854652382,0.270398030602524,0.239430833324403,0.195180440917193,0.267004656154821,0.243218956774946,0.206660506855329,0.245310859560121
0.369981327832179,0.341922485631531,0.25825081750332,0.273193006227618,0.255120644694932,0.212728352961909,0.267162024230047,0.238458630490591,0.209738420752853,0.247435631550634
0.388136033919601,0.348545979889527,0.261880411854962,0.276014438991088,0.269952489840865,0.23245563413045,0.266409212531353,0.234513621218714,0.2137436767636,0.249995634363869
0.405790553919969,0.355331204516755,0.26559352697132,0.278743615788484,0.282993084511551,0.252446184459788,0.266837788546847,0.231460583966583,0.218588857250808,0.252960448544748
0.421841248320862,0.361242628114037,0.269388253379666,0.28124529631884,0.294446285645842,0.272545651477063,0.267771275740932,0.229279230340118,0.224172378123042,0.256304028435607
0.435977341269563,0.365438043908123,0.272857278656965,0.283330324351977,0.303455405817856,0.292384313492408,0.267675211160023,0.227886406086927,0.230128548908477,0.260026500549183
0.447338702021502,0.366671530132407,0.27591359161872,0.284904090154774,0.310323260679963,0.310906787624587,0.268089909112264,0.227312108380545,0.236305550622353,0.263891477588016
0.454870741961316,0.365658595993515,0.27842625956943,0.285989520641845,0.314665639975301,0.327246897244166,0.268925438622555,0.227463085001919,0.242392560869303,0.267777811323784
0.458468358391614,0.362820709103913,0.280193495545061,0.28660616189274,0.317309242896503,0.339697806293018,0.269776249814284,0.228341197557075,0.248320910576223,0.27156979111711
0.458899652602994,0.357714602142326,0.280934487396297,0.286779188481032,0.318964198513329,0.345961556060208,0.269803226304325,0.229792748702719,0.253957709748477,0.275379862060734
0.455353064301536,0.351825877686141,0.280811703799503,0.286465884118477,0.319895771568032,0.345470245990533,0.26934083458412,0.23176280346318,0.259014922203877,0.279076711948172
0.447579853054299,0.345916201982679,0.279571750549583,0.285680750499406,0.319519470503264,0.340137742565703,0.268777616221032,0.23410783621445,0.263383292215081,0.282593235077887
0.437095217011718,0.339201778124294,0.277448901019722,0.284522944972701,0.317268672926678,0.330541822792766,0.267361788067892,0.236705612662023,0.266609798508961,0.28594475563024
0.424871004743404,0.33190518386488,0.274855768545364,0.283058215447359,0.312873586795283,0.31803220395158,0.26553138718975,0.239545361670256,0.268752223776541,0.288908001472906
0.411608283299171,0.324965263140466,0.271811798352135,0.281413112765997,0.307990267121094,0.305289056792987,0.261177986164048,0.242367391335084,0.269831649949143,0.291347881673847
0.397216470133909,0.317943466645291,0.268343137098382,0.27961890221989,0.303668182087802,0.293765492274474,0.254710653778194,0.245097124456453,0.270003134192019,0.293229358909611
0.383035545232909,0.311027282331278,0.264826251319056,0.277704440808036,0.300219462254588,0.283065312446731,0.248871579882048,0.247959968452404,0.269269334715791,0.29454649793115
0.370486858091481,0.305094746804545,0.261406412490748,0.275546732781451,0.297767551129917,0.271775169946256,0.242522234307176,0.251086338406241,0.268123413814071,0.295233273025047
0.359367575831918,0.300869507489233,0.25833472854089,0.273175135943765,0.296817286026933,0.259986442180126,0.234792032356399,0.254415393929345,0.266780887894212,0.29514592771224
0.350112485490787,0.297659606509972,0.255916178034695,0.270537084930375,0.296802624875658,0.248813443565199,0.228977298073131,0.25792923128062,0.265439894243352,0.294399492785195
0.342807195585346,0.294335507159673,0.254159308715793,0.267702280310475,0.297517274825375,0.240375277984517,0.223482907401309,0.261771834953467,0.264249677931395,0.292958672217148
0.337153550271446,0.290852648084528,0.252816153835904,0.26469555640224,0.299109669077048,0.236304071880029,0.220014308900247,0.266081234034155,0.263764321038299,0.29081198254289
0.332281370944194,0.287126041849357,0.251731942655468,0.261460742004371,0.301525634536665,0.237294587632404,0.217481103247824,0.270656421157715,0.264263912031671,0.28793221080976
0.329193744318154,0.283559472448289,0.250785283686244,0.257859888246735,0.304982122473686,0.242833875652456,0.217533758282917,0.275345607015081,0.265766943521251,0.284580337467432
0.326414774509452,0.28103930832714,0.249766158089776,0.254017325231933,0.309229495447292,0.252273187073328,0.21990032889813,0.280131432203189,0.268298509339861,0.281086061537094
0.32153281576443,0.278843369592933,0.248616386052487,0.250263135067349,0.313920357887591,0.264832938716735,0.223612996560526,0.285060129072142,0.271554547232569,0.27756003154935
0.31405296780448,0.277395510172861,0.247305535758065,0.24696128599401,0.318131107638751,0.279027491628532,0.228696000444831,0.290099192009623,0.275486165148689,0.274243523343142
0.304181347926565,0.276750744226366,0.246302948212534,0.244249076918066,0.321347979901678,0.293618313099184,0.231821960555309,0.295317301164785,0.279863028677196,0.271143221369558
0.291831968691453,0.275895855180249,0.245338231556429,0.242421513319657,0.323237154041295,0.307078964917225,0.234991980708657,0.300648336273848,0.284139364085972,0.268516280233804
0.278914291239652,0.273644615011957,0.244590075090424,0.241438422212938,0.324315129034504,0.318118900930693,0.236851227186426,0.30568101798144,0.287942585843703,0.266381425952167
0.264699629647961,0.270498113961801,0.244300174358782,0.24146289578032,0.324210206189397,0.325778845065845,0.238357405311995,0.310384682627741,0.291211885005123,0.264824696413224
0.24952756298944,0.266718256941815,0.244772578889526,0.242521184202917,0.321632342336295,0.330407138356425,0.237742999593784,0.314528772679096,0.29394966959971,0.263974513850501
0.235065874938292,0.262564966137887,0.245714249864966,0.244469146107579,0.316772871026666,0.33152132522574,0.233938469379688,0.317820838532553,0.295949012440003,0.264094990238987
0.220550908208067,0.258174262129068,0.246924057509479,0.246990284620564,0.310610864264838,0.32895998931897,0.231562246055276,0.31998919318943,0.297053217436681,0.265142099209245
0.206677097184907,0.252525931870313,0.248108808644132,0.249858733916598,0.304785124606194,0.3233454569193,0.228354558910753,0.320697579760643,0.297136584715755,0.267094727572277
0.194860134352498,0.244609558500986,0.248870948561147,0.252849688970964,0.300089569313333,0.315441453419575,0.225411195090693,0.320005581518366,0.296155262950217,0.269231553123175
0.184914573819356,0.234439059438914,0.249042394817092,0.255681733104451,0.29723778267781,0.30630423382837,0.222157491328618,0.318050390150202,0.29466901713514,0.271129044908437
0.177016105426323,0.222577788743282,0.248412759662988,0.257836232815152,0.293852732892235,0.297412818217765,0.217349550750921,0.315219959437346,0.293115382099802,0.272691247532961
0.169056963120276,0.210712277541046,0.246836939448542,0.259440550546962,0.28953494674089,0.288855927444054,0.21058159180326,0.311234047626946,0.291411342603724,0.273736659949452
0.160635177784605,0.200016207112626,0.244442386038329,0.260844624717241,0.284255116532512,0.282399607366561,0.204773379697309,0.3061645096039,0.290031106224202,0.273552649450009
0.152228961611436,0.190268860448789,0.24153444347617,0.261808107165658,0.277694002490867,0.280777089267721,0.20065292868623,0.300356715420031,0.289289015489223,0.271698207252963
0.146181916101164,0.182226168761134,0.238231386483326,0.262072834075785,0.269185736121203,0.282910400008277,0.199046678798966,0.293631713246256,0.289133327425581,0.268495003121358
0.145516146533384,0.176275911391768,0.233888274053475,0.26149505641239,0.260423551444283,0.285768969762202,0.197840077429543,0.28624133125601,0.289058162215245,0.264069927370272
0.148639493594322,0.171469866598449,0.228467189192055,0.259918027875814,0.252340038337993,0.28821834206061,0.197113028613279,0.278110655198344,0.287773492336598,0.258715726340893
0.153981414761834,0.166303104074352,0.221979221416617,0.256767968311165,0.246086638287461,0.289520208564547,0.188979113571748,0.268942553592256,0.284627017929264,0.252228750669372
0.157152937400755,0.159800422127279,0.214149809330721,0.252374369895606,0.242834845607928,0.290355744542772,0.17659405153374,0.259128341831819,0.280207918381586,0.244847902050186
0.154587906168384,0.151608817512672,0.205711740341312,0.247480957242127,0.237318943137458,0.294011633284804,0.160307096883648,0.24868617793592,0.274562765291297,0.236609224803118
