Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.015550898890221,-0.0089485806190524,-0.00546778607023381,-0.0194140971481393,0.0413046253175689,-0.00457286917709488,0.062808901860206,-0.0170277786461681,-0.00784701448451858,0.000472881613688941
-0.0245684356142054,-0.00463861459832212,0.0274950698755439,9.99802339280981e-05,0.0453048765287795,-0.007920289988746,-0.025551355313844,-0.00522824025956505,0.0124299533796401,-0.00663840923838081
0.00917429957795963,-0.00906571752166132,0.0321401194956144,-0.00616250417226287,0.0167347114441476,-0.0216939647397617,-0.0942319832443539,-0.00836230663302206,-0.00864614312332218,0.16618207242051
-0.0218665401832601,-0.0109076811052124,-0.0904580410905196,-0.0702902920681581,0.0400840457393387,0.0190688349954648,0.105344055659054,-0.0864338062438047,0.00614777290824871,0.0285164445160429
-0.018531947020124,-0.021004075947099,-0.0267924984005485,0.0646310815965045,0.0565427522346242,-0.0425452582665773,-0.00953630875347791,-0.0368112326097996,-0.025838811701555,0.00980583766823927
0.0379354224338404,-0.0415761388659533,-0.00670125813089258,0.00876926509032156,-0.0623796729709533,-0.0527205638624198,0.0101226981461967,-0.0667588574732867,-0.01298204665153,-0.00386277316771895
-0.0212332147366566,-0.0251745380939021,0.000767451903825478,-0.0203447260272809,0.00265818805485248,-0.0332052164352395,-0.0538795415543451,0.00196502452157903,-0.010870444080189,-0.0242944285133032
-0.0131871950275631,-0.052568757247007,-0.0423589613251673,-0.000379896623405519,0.0240423078048457,-0.024571986364003,-0.15555388494529,0.00586464566076974,-0.0235183422015452,0.024723723919016
-0.0371215481296807,-0.00350429997457438,-0.0456488270825554,-0.0569108006321354,0.0718270629485058,-0.0196061828548488,-0.1420537972433,0.0148222333440495,-0.0248637776216838,0.0039759715720638
0.000920531863948656,0.0312177023041003,-0.0284181445314553,0.0361792169106319,0.00912972656231838,0.0349827408057353,-0.0938824118590682,0.137980606913178,0.0191014232663408,0.0202682448164977
-0.0557905411475347,0.00916296090726387,0.0418864887883724,-0.0403795124151183,0.0586197289371682,-0.0134507425956782,-0.125010459357672,0.0432083390789861,-0.00244701206842316,0.0137601473902583
0.025197539888416,-0.0257095292208914,0.0133981747926442,0.0267911335706523,0.0139134832863844,0.0281816309012837,-0.0354457692001434,0.0182710702842422,-0.109256671135534,-0.0147218341111358
0.0150551456518309,-0.0663349297532739,0.00714508489395589,0.00902533371957006,0.0557784347424542,0.0101082985430539,-0.0453101753940646,-0.00646592771848687,-0.0545393936764974,-0.0611003239540025
0.0116092095808973,0.00312345790830438,-0.0036973968954218,0.0366978671676806,0.0528633128431892,0.00213857298521902,0.043105763603856,0.0931876644770418,-0.0298340631699718,-0.0123447968875282
0.0472156927566793,-0.080145726214129,0.0116000243433809,0.018934512755276,-0.00735832084572974,-0.0523050511839918,-0.0111586459883624,0.0967893638882691,-0.116810659955529,-0.0482628915831329
-0.0304852319899616,0.029546765646101,0.0375794909416887,0.0248866119216771,0.0508416262825933,-0.00166705463555116,0.163829742764918,0.0980458834678842,-0.012875463123631,0.00286470100604831
-0.00424382149192149,0.026107619124089,0.00493535719610328,-0.0194135536824413,0.0551720497072411,0.00389896607730906,0.0356133248517089,0.0757810973087087,-0.039600802327429,-0.00488762146486243
