Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168162623380721,0.184499939767533,0.197430140000157,0.205081648590647,0.192325481598066,0.198074471033475,0.180632802721872,0.221036194847709,0.211383086049402,0.213107390497492
0.22025070830452,0.24468996643021,0.265255000206336,0.2785666764811,0.256812595179531,0.267057939303701,0.246016442648951,0.306093214892919,0.288449435386541,0.290220350666041
0.244606412935393,0.268626827477518,0.287388885933864,0.300674688304701,0.276024202829001,0.288812629348016,0.262809781495281,0.326612692236302,0.306901300224036,0.30772536491973
0.240869323686372,0.261019693985382,0.280422970825507,0.288527640441854,0.272150355589058,0.288503047064689,0.227821388610386,0.281056423701511,0.292645670299491,0.292359828056738
0.243507269596199,0.258095302836409,0.276766831807645,0.292333563493509,0.265273379808098,0.285227916130165,0.234782342833002,0.296724533473373,0.300557510136941,0.300179166174482
0.247686055362037,0.261765102293712,0.276458419598706,0.294783084330966,0.265017679697495,0.2878204091362,0.239925942282143,0.305424312134158,0.301539591539268,0.298288220480522
0.247088503723918,0.260065880701502,0.275825933089345,0.292638600280373,0.268043536482796,0.28959323041471,0.253170805283955,0.305609866030388,0.301555771096657,0.297449342755343
0.245459848930892,0.257986700598642,0.279517160064018,0.291097024619958,0.270492736480705,0.289920035969347,0.259049738705227,0.30937497146868,0.300745432533094,0.298216456943985
0.245992305695868,0.256961564076466,0.278118497056,0.291389170511088,0.266588010716753,0.289829200972217,0.255774499147616,0.312735759522455,0.300844061215958,0.301104270458766
0.249111162895309,0.254017237099446,0.277013124317807,0.291654177768151,0.26383058064836,0.287663438854775,0.260328483277024,0.314146507363,0.303589940007709,0.300768072473994
0.244267436726673,0.255444539019076,0.279006179717387,0.290388990059263,0.259150029967542,0.28534333452321,0.261690662366298,0.314294048689572,0.306083201553077,0.302180741881604
0.238974795270251,0.251988485412258,0.279796357662109,0.292766490690253,0.256039511027582,0.284824811303396,0.265749936967827,0.313791180870343,0.304970794392948,0.300773163906557
0.242229717355502,0.248601744710914,0.279919599180183,0.296960913315339,0.250414067600333,0.283379858448672,0.271212280011294,0.31711251357075,0.300689520703321,0.301567132183908
0.237237228357146,0.24741241020658,0.281551140780905,0.296529175473835,0.251818976102769,0.283254848994649,0.275306590456395,0.318732706521504,0.301774229613962,0.299649281025355
0.23304824595366,0.247009706895701,0.281194990967074,0.29594335792996,0.251851920555895,0.279645012324295,0.267938034636764,0.317445629986297,0.303037670133442,0.298774405997871
0.234669077190124,0.243366227355673,0.280729667731152,0.293781665189737,0.25298404000643,0.27611181229147,0.261589155707795,0.316832628228801,0.301324718135597,0.298556453827585
0.229582831606319,0.237127293082098,0.281168567882979,0.292761662433853,0.252644778324736,0.274993690909551,0.270453231656609,0.318364198222263,0.300732028599858,0.297968628797217
0.227613301037601,0.23639980484527,0.282936463346084,0.293970118057954,0.250220306210394,0.273883951444787,0.273324221102297,0.320206784727453,0.301086034418783,0.29739588161444
0.231275281506375,0.229682701360831,0.281563838705649,0.296021550345039,0.251493932374233,0.270244233549454,0.264815937477285,0.319428491419609,0.296633712275506,0.29759472128696
