Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.801064095022386,0.823140395005876,0.92328149134211,1.00560278452655,0.877599194170505,0.892392255290348,1.01050418360311,0.866030864012172,0.931050107885948,0.981974428125889
0.798476131694077,0.834525302010877,0.934040438585948,1.01761658132656,0.873204481522264,0.882998071480905,0.974796485092115,0.856667841497043,0.941644201633994,0.994405363727626
0.807559348610003,0.847991541761266,0.945812087867106,1.03078177438292,0.871467729696423,0.873124245342117,0.940387328330168,0.852709910543368,0.95253176279661,1.00607023260916
0.822873469745827,0.864288364950056,0.957478969357495,1.04447081508221,0.872583377771291,0.863851065040366,0.913266199246406,0.853654672105654,0.96429226020089,1.01693464157745
0.839852122465496,0.882475211843143,0.968858541304661,1.05735223494237,0.876822135074666,0.855312672921356,0.896112204479429,0.859327008858844,0.977088232947139,1.02740733797679
0.854596529234308,0.900582484800072,0.980410520042635,1.06881499687179,0.883056492805723,0.847577416037036,0.890991020061233,0.869068480063422,0.990399849949161,1.03856730065265
0.868057093126097,0.918871089072407,0.99272350739944,1.07933081747664,0.88992450853584,0.841774188729314,0.894030590988,0.881955145405454,1.00424696674787,1.0506281450766
0.880156545978476,0.938684961601191,1.00548935190477,1.08914268198739,0.898277281512945,0.838109703431014,0.901647872940992,0.896604983614111,1.01829319347693,1.06355894049652
0.891097604284572,0.959942615893183,1.01812353880337,1.09859989926709,0.909140976242266,0.837056091123434,0.909706139465837,0.911341804521404,1.0323732934488,1.07671620071253
0.900847201653655,0.981709461151459,1.03032665000715,1.10732242903813,0.922625326191302,0.838983599594123,0.918903703800691,0.92521620741418,1.04654551863794,1.08947016605963
0.911336147258019,1.00302602235498,1.04221867809941,1.11512764406864,0.937920478605654,0.843893172345397,0.929890731434434,0.937776779393123,1.06047040688338,1.10174584969643
0.925653855860963,1.02272139229545,1.05365742831999,1.12193564829384,0.954433954036889,0.851067596328204,0.940688551141368,0.948834230502731,1.07365572010387,1.1139779123758
0.944450027574909,1.04186671961544,1.06464542205117,1.1278995557849,0.972115131738951,0.859811370368753,0.947815363084224,0.957960508898169,1.08576881539612,1.12510044477632
0.966194890685757,1.05868188355501,1.07541061667813,1.13331989005366,0.990487352881109,0.870465771008942,0.955317805389521,0.965364199284916,1.09746600932373,1.13529464469352
0.990266033549655,1.07359746515202,1.08580690575792,1.13807275460104,1.0081907760274,0.883709867351136,0.968057519669041,0.971877190327689,1.10860255794196,1.14482305286796
1.01425625191782,1.08691285501466,1.09513144832298,1.1420534119115,1.02384858342388,0.899617616338919,0.98205628575425,0.97846126015345,1.11897195652936,1.15361490632189
1.03625438647241,1.09884415736858,1.10333249194539,1.14529369601726,1.03660179859516,0.918040743947522,0.995830250410152,0.985625657481026,1.12846465205766,1.16169022469662
1.0558428942279,1.10999003674046,1.11034434235904,1.14774923054816,1.04656631974992,0.938266736915194,1.00963875270213,0.993712174038023,1.13695134527342,1.16907093841259
1.07080728062733,1.12015578792657,1.11621385248381,1.14950538658254,1.05420731342943,0.958845790008041,1.02251558053219,1.00236294031185,1.14451955122363,1.17617029311341
1.08353507135477,1.1292539680865,1.12131645959615,1.15087625694745,1.05984453600765,0.978874715581075,1.03386661243479,1.01155914041229,1.15120291057977,1.18277351346755
1.095004957637,1.13711201816029,1.1254001861113,1.15202497223162,1.06299761713929,0.997731517615021,1.04294966613235,1.02106199911053,1.15683489500657,1.18848695355077
