Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.801064095022386,0.823140395005876,0.92328149134211,1.00560278452655,0.877599194170505,0.892392255290348,1.01050418360311,0.866030864012172,0.931050107885948,0.981974428125889
0.798724407267086,0.83508088003571,0.934925592121509,1.01860940593436,0.873024219020455,0.881553439109829,0.974406987886327,0.8568852800414,0.942781439661359,0.995414946059745
0.80841753712581,0.849397555872037,0.947317879664218,1.03267736301238,0.87183393819629,0.870401978867992,0.939680621888834,0.853614621211652,0.954744147477227,1.0077116687288
0.82419871038106,0.866933411800975,0.959185941597307,1.04688019700978,0.874534585824692,0.860258895043758,0.912317193946807,0.85554244394373,0.967670719543982,1.01899374213786
0.841022202869165,0.88603211722362,0.97081076764124,1.05982047691773,0.880474556665666,0.851268284556258,0.895227156684934,0.862159075985598,0.981584299846654,1.0303124039007
0.855914464717977,0.904528893919286,0.982941911807978,1.07119307725982,0.887793548495872,0.844424880410269,0.890647034427418,0.872749605418539,0.996104762583159,1.04268980591776
0.86999500760731,0.92363804517281,0.995968968279992,1.0817418146196,0.896176096854356,0.840608392292565,0.89460138679235,0.886184153464004,1.01122312747102,1.05622521387224
0.88243900236547,0.944294013135333,1.00922524989288,1.09159601822625,0.907139192552567,0.839986730786441,0.903131968267227,0.900913800312538,1.02637077312232,1.07043057954992
0.893597172897323,0.966008730561842,1.02205380934524,1.1008574318406,0.920975814558232,0.842963667996101,0.911622176933125,0.915442955895362,1.04148567776417,1.08432642597117
0.904011944872301,0.987723113528173,1.03427976406404,1.10954760800631,0.937073269958184,0.849123550603414,0.920978300854331,0.928757508134527,1.05590803189342,1.09729567115311
0.915518241207269,1.00862758449897,1.04640096093028,1.11765408565636,0.955132629248676,0.857653049699087,0.932006397253564,0.940815439932726,1.06969788610871,1.1094178178615
0.930855497455136,1.02842912231207,1.05860064693191,1.12496915521427,0.974356352632035,0.868403697353469,0.943364808473557,0.951476923669985,1.08230985604816,1.12114531424577
0.950594284959746,1.04769335304274,1.07058843907457,1.13139198041772,0.993830997740286,0.881559933347134,0.95083175305858,0.960638533242542,1.09404529930964,1.1320996377323
0.973534184085935,1.06425728431272,1.08209878726196,1.13715387152805,1.01179859388112,0.897809191441236,0.95982833658315,0.968782230429143,1.10555540556071,1.14244446942534
0.998069639935357,1.07869921468266,1.09265424998162,1.14180345073102,1.02694840504983,0.916405472610825,0.972826086358402,0.976607227507827,1.11641283619508,1.15205732318568
1.02197595625696,1.09202938481073,1.10164838185446,1.14531467227721,1.03864213110089,0.935946364870911,0.987059644143393,0.98469887551988,1.12639496455551,1.1606977049963
1.04346352960967,1.10396801590965,1.10925504840542,1.1478297172242,1.04668736955243,0.954959829843139,1.00125434605706,0.993395381637115,1.13541380021226,1.16833040978464
1.06155162608443,1.11521138466864,1.11551823252402,1.14951720458801,1.05220446558458,0.972851564739671,1.01437441856019,1.00271673726964,1.14319593970194,1.17531231932481
1.07582360760355,1.12536653761017,1.12058991429914,1.15035756680269,1.05539228896727,0.988700562636597,1.0259085641151,1.01213352548803,1.14942397925709,1.18163729315935
1.08875755727576,1.13405448925039,1.12473600602543,1.15101950359632,1.05617384325041,1.00201091309767,1.03618605219125,1.02130585017171,1.15392007968247,1.18709552703773
1.10053906364756,1.14123510724261,1.12785501394559,1.15132937100018,1.05461143978809,1.01272584499684,1.04523605137709,1.03016116152816,1.15744767310174,1.19166163108803
1.11315462528674,1.14640428710944,1.12987478397677,1.15143058327653,1.05090290727839,1.02017735199717,1.05287905744167,1.03869016177019,1.16033305381964,1.19525079611578
1.12772059368235,1.15003421397527,1.13070502852155,1.1511367257839,1.04543529982853,1.02439802948226,1.06038798411062,1.04636918382008,1.16223213344752,1.19771573285372
1.14289707362867,1.15312116572069,1.13103380165121,1.15057601648648,1.03920923648552,1.02572524900119,1.07032547847945,1.05375381274757,1.16271748342182,1.1992971386338
1.15897809547041,1.15621233536666,1.13128454882944,1.14994640282171,1.03277623160115,1.02370007776062,1.08009186531369,1.06134314749731,1.161826375784,1.19991426105957
1.17512238697826,1.15925728170041,1.13127136023865,1.1490503008414,1.02604268232185,1.01919605318613,1.08711695194933,1.07016096855,1.15949793519465,1.19934720435949
1.19011760625319,1.16278727101743,1.13043839766556,1.14750732316069,1.01978670623757,1.01257356021001,1.09295874271032,1.08037018424769,1.15561997051818,1.19747157678377
1.20428990436333,1.16711545290402,1.12937118114438,1.14526183856363,1.01377508212614,1.0044190910822,1.09647432627695,1.09257559914581,1.15024963872536,1.19439337334243
1.21740653717123,1.17190924335251,1.12786171262596,1.14204986280021,1.00909865025611,0.995753270901886,1.099498945026,1.10689324129246,1.14358427928017,1.19051216371561
1.22867641805422,1.17626160267454,1.12606822621084,1.13788381923248,1.00792700017076,0.987073808747642,1.10305358089395,1.1230932912138,1.13596805977091,1.18591631936075
1.23864865681161,1.18074164685197,1.12355586101208,1.13298977291487,1.00908203478314,0.979922204226165,1.10625846922465,1.14120532316645,1.12740763365074,1.18052310992435
