Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0249466796640737,-0.00570168167226177,-0.00227525303829001,-0.0120699476729517,0.0392338460238661,-0.0150634403466217,0.0649453305721539,-0.0213284290598663,-0.000730733782615517,-0.00810862033430734
0.00240966757231526,0.000371587510621864,-0.0157425632203329,-0.00870979040675247,0.0327996974624754,0.00315979339920342,-0.0390740880345762,-0.0228682618437955,-0.00712643955255648,-0.0116217236147524
0.027404432585328,-0.014863862935384,-0.00165353337966456,0.0259526137113379,0.00456942335115264,-0.0242848783404175,-0.093059020524067,-0.0222969940850684,-0.0288616509140115,0.0547637947579045
0.0306991207219719,-0.0267427983238016,-0.0441422593352329,-0.0282638389043948,0.038991812707426,0.0644058003456109,0.0791441326466765,0.0725811926565714,-0.00552018178511189,0.0948640690495535
-0.0266147180054526,-0.0220457909283459,-0.0798071302316034,0.0265001032698441,0.0362240166922672,-0.0738372376035598,0.0273501899742667,0.0127482057066035,-0.0282600732538761,-0.00381976725949618
0.0351159939679322,-0.07587388650779,0.0127639189409453,-0.0110023302678338,0.0179375128021098,-0.0529833363059895,-0.00529425792561368,-0.0692611074788695,0.0468380795000955,0.0463167094483807
0.0314286930780116,-0.0150339030746419,-0.000974262153678341,-0.00557420549235818,0.0222603647604467,-0.0616634234219126,-0.0428103551786612,-0.00100167590885108,0.0311930485435335,-0.0107046898102615
0.0126173041722519,-0.0194321968955065,-0.0125451263015141,0.0197104687777673,0.0819951050762212,0.0227030888401372,-0.0140253551237779,0.0178546721000961,-0.048083924885368,0.055575049857727
-0.0420394388167734,-0.0309711374876373,-0.0120549693539743,-0.0487381930957719,0.06171070296923,-0.0362203424156295,0.00552317351925953,-0.058420056078019,-0.0626863900956278,0.0301139549727459
0.0103136660548863,0.018274918964428,0.0600534665039068,0.0686195452941711,0.0442333900737235,0.0411730966317473,0.017202025687008,0.0436498942939647,-0.0280022239186681,-0.0541393213183699
