Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.116200350258204,0.109879411197307,0.172140496510921,0.238201189734362,0.139017795957556,0.166068906785289,0.160484968819335,0.190935850383162,0.181835813724857,0.242017321441494
0.118699768278012,0.11184909811801,0.181217337572216,0.249408277124011,0.133576524753306,0.157616460098644,0.169110720925046,0.19733201314481,0.191010848449813,0.248924085569148
0.118455709524493,0.114958082247488,0.190548211225211,0.259731799407842,0.132150278589969,0.149726102995154,0.174632515678751,0.202576133225379,0.200581500892893,0.254040921504948
0.116233135034937,0.119980334246485,0.199633269709644,0.269078733746001,0.134886453638735,0.142362790177457,0.177792343631942,0.20681395537423,0.210593002866628,0.257507303049341
0.111612180215445,0.126437247473827,0.208589903345167,0.277264812880023,0.140926012493906,0.135160025930434,0.179584802140497,0.210266566434404,0.220792904746515,0.260906581225285
0.106932356361965,0.133488865325006,0.217675699894994,0.284090520006945,0.148332202477433,0.129940343118446,0.182257625333257,0.212753232044426,0.230058680161096,0.265164341774822
0.105252022557516,0.142460848841967,0.227046694440953,0.290037929492322,0.15626248433695,0.128405324643355,0.185309577027724,0.214420432107039,0.23879687450086,0.270265581871627
0.107097313432618,0.152709678979631,0.236400396754672,0.295242048640598,0.165977797828891,0.130824306999788,0.188139070609631,0.215284191583292,0.247070195395483,0.275545724995743
0.11260467217152,0.163285613801339,0.245314478867672,0.299894140415565,0.177789070918703,0.136873409111695,0.189770016613177,0.215566233329267,0.255233732452161,0.280226434780425
0.121529312461087,0.17373191150819,0.253554327227196,0.304269349870638,0.190984003142363,0.146148964974657,0.19058353302621,0.21529697661375,0.262876321183841,0.28420246138915
0.132954992387919,0.183719316651429,0.261037569208183,0.308444980515756,0.204964922450644,0.157664098678834,0.192281289068961,0.214771382236953,0.26989293175962,0.287803698895699
0.147340539411713,0.193074939771101,0.267949095007413,0.311917270191153,0.218912974310511,0.170972217887332,0.196548201836053,0.214317486380583,0.275953462226041,0.291448730294634
0.162265974652758,0.202545627495612,0.274336276896375,0.314562382572125,0.232111490035642,0.185255574994967,0.200095694223775,0.214282804971891,0.281283427967829,0.294633801177321
0.177421553650121,0.211215072143645,0.280173031304018,0.316522056265883,0.243510423880188,0.200522022379947,0.205245422788919,0.215171515869827,0.286527730492502,0.297258670184423
0.190748422024246,0.220145182000246,0.285300989088853,0.317680999530116,0.25227312467927,0.215910741601066,0.212061522871697,0.21723995215739,0.291398485194651,0.299244107893414
0.201354562546077,0.229325766489622,0.289357889320427,0.318125015604647,0.258277871777752,0.230400564174518,0.219290961353486,0.220810520847831,0.295952556441926,0.300551176642225
0.209780162997029,0.238155305659017,0.29240608918897,0.31806283651589,0.261760398478951,0.243153183092611,0.226025500688159,0.225947799166615,0.300048882470197,0.30140758549405
0.216817715657916,0.247732405560227,0.294560600800838,0.317501334039017,0.263212302176121,0.253779489627101,0.231787723530401,0.232438002979766,0.303418108462177,0.302122362375088
0.22301565760132,0.257903182010025,0.295725497295671,0.316168578085454,0.263061361487941,0.262164730524324,0.235873029889344,0.239717253748546,0.305715426151795,0.302864710439768
0.229663896149696,0.267556068861713,0.296121030527712,0.314602659729468,0.261728234222298,0.268190319395288,0.239713416838348,0.247397523855059,0.307149153503211,0.303714294495965
0.237126785990397,0.276721937828128,0.295861331602097,0.312851334744366,0.259700834761647,0.272312115034915,0.243120449199233,0.255092485603336,0.307921527839224,0.304642108453208
0.246567464569792,0.284258588300344,0.294925085126871,0.310987042476442,0.257125631065947,0.275128682945535,0.245462862813886,0.262471935413535,0.308187204339125,0.305395729914375
0.25800412542749,0.29021484070427,0.293177235793904,0.309000326046799,0.253961773239257,0.276390728684851,0.247385437642858,0.268820173603381,0.307719020281995,0.306112592220956
0.269521465068235,0.294465331080124,0.291111553736506,0.307035490024549,0.250474598925877,0.276048576530976,0.250209482172098,0.273951006555293,0.306546410789291,0.306653879441934
0.281198260311382,0.297261899319942,0.288998811100816,0.305040645633699,0.246830741366629,0.273785710832772,0.25372757549583,0.277768496833885,0.304521806042987,0.307046430995325
0.292274808409725,0.298933494357006,0.286542933798454,0.303052270263158,0.242670962666053,0.270362227862036,0.255487908036439,0.280377818953047,0.301691306459773,0.307276141023636
0.302023690278647,0.299951306801008,0.283668403292673,0.300944553761125,0.237850493010186,0.266271135552476,0.256799765192562,0.281689504900137,0.297828936134369,0.307065336680103
0.310477095922962,0.300862168489583,0.281071857467842,0.298783313801037,0.231875847500659,0.260813498713633,0.257177014853343,0.282044986980319,0.293141085162149,0.306426199222904
0.317537837749437,0.301653545251462,0.278881270830451,0.29634535724965,0.22510104841404,0.254278044131839,0.257391837375093,0.28159310258633,0.287849244222336,0.3054196146899
0.323506340028825,0.302145129948834,0.276874688058205,0.293420195846936,0.21860244994785,0.247772098428102,0.259058872904847,0.280270624501957,0.282201517342819,0.303880463412366
0.328968626046248,0.302755270426279,0.274832689341978,0.290173773082943,0.212736072061465,0.241164863572758,0.26110977722679,0.278614674201397,0.276423006410026,0.301829511076864
0.334674428890748,0.303516797355481,0.27274414429736,0.28675904986251,0.207432176528667,0.233193303662791,0.262009133511504,0.276857872983628,0.270544114107162,0.299422467111337
0.340230365174593,0.303870142625248,0.270697631298474,0.283167062243424,0.201876383575585,0.224715721294566,0.26278811523408,0.27514343027411,0.264630430517484,0.296277104398405
0.345383781403653,0.303118062951058,0.268649605123267,0.279413277016369,0.19659347777821,0.217316858532346,0.26382027005092,0.273936157599189,0.258775320829626,0.292464677684862
0.349850147290509,0.301143105663257,0.266598158290065,0.275579707792708,0.191673769256137,0.210153592983281,0.26379751208015,0.273247714980353,0.253198611180289,0.288131015156232
0.353916476130724,0.298596481567712,0.264575441047098,0.272176562917408,0.187330230970212,0.203248710051448,0.263720473978541,0.273133021971473,0.247805431469364,0.283719834154744
0.357375155871249,0.295012377459636,0.262581056231713,0.269107544804441,0.183514359361429,0.196201907594402,0.263916403578127,0.273552342376293,0.242255352461781,0.279486756025874
0.359509450996666,0.290896775988804,0.26070970117698,0.266430629034423,0.180644644944216,0.189161047078659,0.264076893186187,0.274170401997562,0.236698219586835,0.275397226845642
0.359678497846152,0.287045567986435,0.258884528551902,0.264090413386879,0.178667211378587,0.182119432853759,0.264660283826972,0.275001631186607,0.231531131725968,0.271310741893038
0.35705899640984,0.283197362801749,0.257181240890939,0.262154841933141,0.178269234780557,0.176596570588513,0.26494637282473,0.276078408790582,0.226929698183315,0.267086227407542
0.352536308353814,0.27930302975556,0.255406707649682,0.260894862481959,0.179706004454901,0.17323932129998,0.265253337241879,0.276921692242973,0.222718683397932,0.262846622275561
0.346294975734425,0.27645769159447,0.253651207698511,0.260163233112013,0.183209342993065,0.172142081398481,0.265203820281704,0.277177954957226,0.219049108907477,0.259116530871948
0.338487811830775,0.275230850398362,0.252140581925921,0.25975020953198,0.187645529767993,0.172554356167247,0.265397365147038,0.276587620809425,0.215871992138791,0.256126344113743
0.330019346102359,0.276601289250301,0.251065747694842,0.25983285134425,0.193295074539504,0.174494802652337,0.265014574688781,0.275137992095135,0.213493463034194,0.253793583551671
0.321436799017433,0.279787416243674,0.250422554606727,0.260482813735696,0.199623546658558,0.17790752371773,0.264230422466475,0.272640580118274,0.212133124500989,0.25200224265834
0.314359550313694,0.284708717958826,0.250293804195659,0.261570010144581,0.206030623189992,0.183113760471424,0.262877610659591,0.268836419511031,0.211722330886964,0.250880332497221
0.310146938912007,0.289785009499045,0.250510002421652,0.26287845760958,0.212581925089229,0.189561699444567,0.262591460737047,0.26417484487688,0.211845678150235,0.250265083086416
0.309228280222343,0.29739811735591,0.251049901703596,0.264537883914502,0.218964096368368,0.196846807463098,0.263726415476837,0.259014066717556,0.21277845906115,0.250346007397304
0.312272349865183,0.30605817001239,0.25199097659476,0.266603307302881,0.224718219522769,0.204256614457369,0.264313712630576,0.253696210287404,0.214598806353689,0.25092427462847
0.318905541925697,0.315135213822223,0.253378416641951,0.268969860329795,0.229893279627418,0.211639472227374,0.264547500458596,0.248498626557647,0.21739340322926,0.252076248256411
0.328872681620441,0.323461890846348,0.255193396166323,0.271629510296177,0.234970644286783,0.219388090138884,0.264486097958776,0.243700886656833,0.220947215352788,0.253510545697145
0.342469902273436,0.332646561544862,0.257387342957281,0.27437801588411,0.239583879300884,0.226844939892148,0.263541101214694,0.239304961573247,0.225133244509888,0.255249096190388
0.358940194886253,0.341708774643529,0.260014488791759,0.277009579404131,0.244342331558883,0.233935912574932,0.26397142972021,0.235518312128042,0.229599695616036,0.257286967094936
0.376659809633331,0.349318299555605,0.262710740197959,0.279362380160299,0.249340594639473,0.240710816477878,0.264644475486535,0.23252954412429,0.234332091465702,0.259808092712265
0.394282453985598,0.354951727616916,0.265230932814274,0.281393123862646,0.254245788631165,0.247006039751068,0.263951184426945,0.230373938645401,0.239372640375687,0.262767564331569
0.411150219468229,0.359130927630659,0.267478506630928,0.283248302217773,0.259438155564386,0.252692645239994,0.263334747256528,0.229221374139471,0.244790318257916,0.266034187413419
0.425979480244566,0.362708206601929,0.269362637676501,0.284637411784894,0.264920230019865,0.257740718675365,0.263671183301719,0.229026907340361,0.25025330326952,0.269388758590676
0.437716930812823,0.364157682272242,0.270810911921799,0.285419367422799,0.27053019281731,0.262986309710941,0.26381168955641,0.229627651706256,0.255629389545375,0.272587266103189
0.446352804151141,0.363190019571003,0.271738012030232,0.28546602774083,0.276170137712134,0.2677587749744,0.263963536240156,0.230959856480455,0.260584073353478,0.275659062467076
0.451493473409132,0.359702084815018,0.27201282516521,0.284695069878678,0.281838414801902,0.27257209294497,0.264480100412846,0.232587729679586,0.264833736911642,0.278568130696993
0.453136184483482,0.354525526772952,0.271403036624961,0.283205621826951,0.287032858792957,0.277666402799955,0.265645957121138,0.2346070052705,0.268348149393622,0.281165274634505
0.450800101573527,0.348206709969281,0.27011536557466,0.281212790902589,0.291921777128278,0.282261416357721,0.266845120171966,0.237230508784434,0.271090201958156,0.283384232636845
0.445189189864794,0.341272542747715,0.268477724456175,0.27875761504779,0.29666505243928,0.28619264700624,0.266926527117905,0.240463685207778,0.27334603458691,0.285216707809702
0.436790538569233,0.334374189377437,0.266285830363656,0.27581389353725,0.301233514171036,0.289986542217704,0.266068833164495,0.243893929193452,0.274729658016346,0.286549609475481
0.425598711393979,0.327904227717821,0.263766767431234,0.272612305565577,0.305322320448801,0.292903215496748,0.264599783722839,0.247469729661606,0.275187729700326,0.287403485384695
0.412909844557128,0.320801158009065,0.260888881131767,0.26947886368326,0.308023332891175,0.294250006206355,0.261801961684369,0.251188079290301,0.274653285183657,0.288106372479895
0.399111200013124,0.313390236685459,0.258157604543768,0.266478748240305,0.309955225532158,0.294344308436456,0.258489400139951,0.2548739371914,0.27318889786804,0.288641907457073
0.385789496254121,0.307099387851711,0.255732123266219,0.263829175026618,0.310896107660238,0.294291326843507,0.253745991107024,0.258413629798873,0.270900547056846,0.288774345584541
0.372496582190577,0.301599203943812,0.253506938598945,0.261607178119935,0.311114984412809,0.293947243233982,0.247553902586256,0.261885031632214,0.268025139745428,0.288494609251795
0.360834241132165,0.296748385695304,0.251723249894592,0.259964485102889,0.311131352471147,0.292398057314591,0.241150981862613,0.265365103885466,0.265043160517881,0.287752580992172
0.351639337599053,0.293082444581245,0.250563373652095,0.258849118006876,0.31095631672145,0.289227103597234,0.23518073309647,0.269030670827238,0.262059291711125,0.286528838529357
0.34372091666457,0.289633174222548,0.249919743920229,0.258405191746815,0.310484666932251,0.285663081334459,0.2283214049099,0.272854848727967,0.259278329247726,0.285038469303301
0.337300378642448,0.285981791071029,0.249874258717032,0.258543181173529,0.309520177501228,0.281310260815408,0.222601619095431,0.276808698945783,0.257174801248928,0.283297997689034
0.332479493145547,0.282602492962197,0.250598827991128,0.258978352345018,0.30854933757866,0.277356900336876,0.217632125118423,0.280894750843383,0.255957814354589,0.281353961301849
0.327644752465022,0.279268871048984,0.251816626659507,0.2592537630114,0.307172009273282,0.2747224090382,0.214556748521539,0.285190130477582,0.256053184055755,0.279239338127367
0.322577457418146,0.27642964996119,0.253242782931051,0.259345247731433,0.305916067709202,0.273338408715258,0.213107956383751,0.289402942216964,0.257260005333155,0.276863681649303
0.316254935784361,0.273119509838696,0.254781631799299,0.25922862966627,0.305646903784544,0.274035487604283,0.214698426461101,0.293554318540603,0.259575340219161,0.274429063743862
0.30844607904749,0.270211510123653,0.255875683253528,0.259016267516702,0.306180084410498,0.277180420055177,0.218315941740912,0.297698556154087,0.263599030165663,0.272312702348453
0.298518864761471,0.268773687165442,0.256396617873533,0.258780391509645,0.307299701423008,0.281833693153108,0.223073641291337,0.301561072891444,0.268596711794116,0.270693163129248
0.286443939215265,0.26729165576172,0.256463371695798,0.258410448355638,0.3082133283042,0.287578962161349,0.228316566823081,0.305080889741708,0.273943460088325,0.269212871631684
0.272456123782558,0.265987301675181,0.256319754744209,0.257916135022179,0.308393568034082,0.293050144874889,0.232785750437736,0.308130281074779,0.27967307189317,0.267902269769336
0.256636051736275,0.264289739907315,0.25600020934174,0.257474669474367,0.307331999076037,0.297637896840733,0.235116434056172,0.31056327837716,0.284992238115926,0.266551826399707
0.24186045156753,0.261843705243138,0.25546918862367,0.256912103080579,0.305661000449297,0.302101380578816,0.236885553713765,0.31209360193219,0.289544912550537,0.265200272578375
0.227581168100602,0.257566945673287,0.255059124477459,0.255991681313222,0.304221877678917,0.304476686911933,0.238026192286137,0.312725129046557,0.293144571807184,0.263932971690922
0.213736373829967,0.252352391212993,0.255041917912862,0.255228786515751,0.300991729902821,0.305747153785008,0.23650198279983,0.312333070213007,0.295647651230619,0.262674276222061
0.199954962165865,0.245639245141946,0.255101452623551,0.254427609758663,0.295590864279315,0.305836727921629,0.232933062315619,0.310987769414516,0.29681203438946,0.26155265657814
0.186557215500688,0.238521459884587,0.254625873137181,0.253283613007637,0.288379432513912,0.304476954895065,0.229872365694976,0.308795606903804,0.296781292562548,0.260798534121038
0.175220150036793,0.229382141000769,0.252867877926873,0.251946379755922,0.280944837394365,0.301046140144986,0.226118089584761,0.305398042960104,0.295617802732491,0.26014598870272
0.16786914835917,0.218920521288579,0.249887659477608,0.25037237784713,0.274794141052073,0.295970155637276,0.221930073488972,0.300798391355701,0.293463446830859,0.259087635489856
0.164853276232135,0.207952932832597,0.245420835004837,0.24870083892634,0.269139127084447,0.290940664930533,0.217533679181075,0.295457936815346,0.290703360544564,0.257603589829219
0.165523731211432,0.197281193361612,0.239405759662963,0.24653862790397,0.262615977969501,0.285932728206557,0.211448304875976,0.289833921920584,0.287284808522442,0.255502821257115
0.16635886204905,0.187251073041083,0.231909136052451,0.243921719344938,0.256251574523952,0.280584993555307,0.204836446538949,0.283934813976764,0.283697820596787,0.252614394893816
0.166322451876059,0.178840000273445,0.223240026947129,0.241418836680437,0.249322898075113,0.275924059588277,0.198861017300979,0.277435004854631,0.280267954221309,0.248813820928644
0.16415805666849,0.170759352133156,0.213968144202064,0.238811727644233,0.241223585208402,0.272838645834253,0.194026476796937,0.270282080396649,0.276296151791585,0.244137074086423
0.160940024036322,0.163267409224213,0.204816580973257,0.23558139776049,0.232724916868931,0.270300879341769,0.192282831217006,0.262484990406404,0.272214695824108,0.238610878985511
0.157857173024012,0.15594312900333,0.195385025935225,0.231455428018654,0.22439651195542,0.26636712519617,0.18956022254979,0.254445870947571,0.267777251046215,0.232481308920899
0.155559501916826,0.147565758234205,0.185100755549279,0.226392273846094,0.215770028454697,0.262310991660726,0.186280288829413,0.246144144584463,0.263000724929532,0.225662367157243
0.153274089317398,0.138934990101014,0.174706915440175,0.220023870210451,0.206872673020709,0.259575215302574,0.175863451126726,0.237522502743795,0.257119477422976,0.218404786730113
0.148357993559326,0.130443548746218,0.164660191166176,0.213556797081158,0.199395761603085,0.256033478107231,0.163829186045205,0.229685093067536,0.249003379261196,0.211091556975967
0.139548980754067,0.12052066590463,0.155349682932584,0.207295481040736,0.188722806398968,0.25476646182379,0.149580851357587,0.221914115306132,0.239939723758466,0.203559477283562
