Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.372615853941579,0.455117349302149,0.353326870708251,0.448317946038837,0.316038670674933,0.365042742921639,0.328598414680849,0.393693728796641,0.360798079196588,0.436382688764663
0.401127598531343,0.450909338372183,0.365819014077204,0.459254077358958,0.309967248883452,0.352260824397805,0.343425754013969,0.40605854981478,0.373303917238686,0.444764808916419
0.425307276009247,0.446750284349392,0.378532793051034,0.470285745285542,0.306757775748481,0.339016424355255,0.355711132743242,0.417104165560285,0.387599907517975,0.452786403631094
0.444512632937567,0.442135865564683,0.390648339004897,0.481662150852187,0.309569770892675,0.326834379937822,0.365599244003724,0.426937583469977,0.403792138892331,0.461197602061235
0.456428673404604,0.43752627822205,0.402392389783888,0.493237244445168,0.318583227422936,0.317184802146577,0.373123159978448,0.435943784936809,0.420408939322205,0.470398905834035
0.46075728420481,0.433136308999537,0.414200843750963,0.504393763412175,0.3297296055645,0.311191504801507,0.381181126812711,0.443789603878544,0.436399432386695,0.480652029789733
0.460269176662196,0.431059603131289,0.426707239433834,0.515068281901982,0.341570462474472,0.309820645179791,0.389731885851678,0.450864097437043,0.45171031856291,0.491478908735222
0.455767718988806,0.431726460478087,0.439971752878156,0.525391972966169,0.355307996889961,0.313391465179827,0.398236706956466,0.457045008289306,0.46595015649894,0.502235499116778
0.450588332872319,0.433978544224293,0.453560940996942,0.535383286353244,0.371275936904643,0.321980651285806,0.40606563941288,0.462401028217157,0.479546025077073,0.511918859767984
0.447003747027386,0.437634458214765,0.466962626893017,0.544752426457997,0.388592119740928,0.334451876946935,0.413363731202392,0.466961073764636,0.492163041463877,0.520606335154034
0.446377392733452,0.442336108572667,0.480162344389332,0.553569981486708,0.406431227313296,0.349481548692831,0.420006389470496,0.471003437882857,0.504150804836706,0.528677750830726
0.449140576555821,0.447669700133352,0.493143663694135,0.561540907713422,0.42394509694349,0.366182812556766,0.427293470338875,0.474636401634827,0.515091946228734,0.536578699110512
0.453912110543728,0.453355517311504,0.505743608037521,0.568622828152011,0.440212722203572,0.383783090923898,0.431424093033803,0.478108676570075,0.525126616223073,0.54360055718099
0.460796327833142,0.459481093983219,0.517814367230927,0.575109458521025,0.454204187852305,0.402453052723996,0.436182304208065,0.481997196679344,0.534592939976311,0.549740722687526
0.467378203919711,0.466469672125345,0.529039923576375,0.580845914510231,0.46490896400313,0.421141852573377,0.441633017570289,0.486516164690297,0.543012997176728,0.554884695637604
0.471993818529091,0.473531132796535,0.539039247526626,0.585650039679948,0.472086452577453,0.43902000303814,0.447653796152749,0.491646430862064,0.550413246078985,0.559017602720383
0.475430467488826,0.479865583376156,0.5476080660921,0.58932547139119,0.476296227316668,0.455235178981911,0.454825245409342,0.497387013251474,0.556774355686755,0.562251466068706
0.477834568277248,0.486663063858345,0.554592659428781,0.592281771556348,0.478515860501244,0.469008383342484,0.461971799877754,0.503550186718081,0.56197700359739,0.564876564951687
0.479674399923404,0.494215765950873,0.560013230573938,0.594241924515041,0.47918606757394,0.480178288090207,0.467643753088595,0.509694098743926,0.565910836006724,0.567146507834008
0.48180079660507,0.501203697498334,0.564082526898793,0.595650258561806,0.478801590027975,0.488682074299635,0.473003192840918,0.515456665772661,0.568728748786236,0.569180636014607
0.484488433044119,0.507833849870699,0.566995347075782,0.596539377064946,0.477812002296331,0.4952470699479,0.478244598375871,0.520466203480856,0.570495724895759,0.570918962774431
0.489125128578069,0.513134014491577,0.568801637278991,0.596866199768651,0.476754859599448,0.500180192931355,0.482383236572596,0.524620212586838,0.571391587974504,0.572150296500843
0.496197737073479,0.517320995636423,0.569285035069742,0.5965937855236,0.475870614513015,0.503537593952467,0.486536706995143,0.527135077024831,0.571376449170722,0.573043842333534
0.50386294329026,0.520442973089568,0.569058903471964,0.595716513585566,0.475367556162876,0.505634523712336,0.491494655032189,0.527856187352056,0.570373796111937,0.573471163031219
0.512368154962068,0.522621548843123,0.568282678573507,0.594278046806437,0.475750903072357,0.506676333491266,0.497014443301419,0.526911325606055,0.568239619409498,0.573517620189543
0.521158401768428,0.524253541559256,0.566741920778082,0.592410070147068,0.47660808256889,0.507757336762225,0.501194201628139,0.524439868706926,0.565080548512163,0.573265190176315
