Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.476229527534059,0.454981352333171,0.522188245918253,0.470190263767289,0.538431060097069,0.500772197279763,0.600312597012901,0.46435317710392,0.514933428769624,0.463343400668276
0.4573985686851,0.461336646460267,0.516282070802682,0.463592477711576,0.541919467286057,0.505981542375314,0.563960290959477,0.448270600560225,0.509164128498773,0.460673291298644
0.45067330618073,0.468619130318194,0.51020929173314,0.457267374588005,0.54381747480805,0.510843567807953,0.533091735188732,0.436462843037585,0.502481003521453,0.458694438468714
0.451475407331718,0.476810041753762,0.504138207832104,0.451141375979128,0.543255255746942,0.515403308101384,0.509746332110801,0.428474107360209,0.495065354148271,0.457249357192074
0.458520077992185,0.484757756792689,0.498125208087354,0.445275696657461,0.5395789850159,0.519550156019529,0.493999171784936,0.42384170699242,0.487598327793766,0.455741209898418
0.468835448205174,0.491976253353955,0.492237071662041,0.439883786243025,0.533976864622225,0.523024649634463,0.484432559394912,0.422268583138131,0.480601840425409,0.453711838371781
0.478835999237951,0.49716117808904,0.486216093142361,0.434959163338973,0.527955496721745,0.524870075573185,0.479041378728999,0.423055023054723,0.474132981954961,0.451253952572754
0.487002903390562,0.50056661163393,0.47991235560754,0.430418981188381,0.521694254927909,0.524415122882428,0.476437378691306,0.425531230023055,0.468270269537401,0.448728921046773
0.492074973750966,0.503026344183196,0.473378273054676,0.426137973238035,0.514754794707081,0.521592565332844,0.47485557052017,0.428892810163945,0.462772286597808,0.446642431177536
0.493573369789819,0.505001054001662,0.466864054202411,0.422343959333981,0.506810492666218,0.516738837303919,0.474698834943548,0.432602345917584,0.457380410482256,0.445082059206892
0.492257545348694,0.506367633737784,0.460538430230559,0.418824376949679,0.498410358690278,0.509979450048604,0.47525930363653,0.436350552345958,0.452415429604479,0.443783893427031
0.488810626682827,0.50729327603623,0.454758798585921,0.415763702790201,0.490029586775707,0.501474074873986,0.47477001399556,0.439943444709168,0.447766792152785,0.442522754356114
0.486344962154466,0.507913606165205,0.449497872695548,0.413136269354893,0.482049785267341,0.49184704993783,0.474294683518093,0.443005551719507,0.443749878304101,0.441355697511717
0.485130910589902,0.507831348633462,0.444523836713191,0.410760527675683,0.47501787407836,0.481675344444349,0.473500120600071,0.445147854645834,0.440267867131625,0.440460743263523
0.485494037417599,0.50664623319654,0.439747811676983,0.408756111397347,0.469319289228412,0.471357169051447,0.472948279452331,0.446247211282764,0.437240951209071,0.440001574912312
0.487780154033735,0.504558419402659,0.435375755274887,0.407099541756703,0.465212060388168,0.461191272859108,0.47254934440841,0.446376105942527,0.434634544747692,0.439798315084182
