Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.584507716696835,0.577701033224073,0.655885994392872,0.648661104020375,0.651487104788214,0.631312216616623,0.737043125876304,0.598245739406671,0.653638988475065,0.636220409820813
0.571091089688093,0.585732864977137,0.655534860063771,0.64826717891657,0.652347805364792,0.631653718743844,0.70090568900369,0.584403014205831,0.653324152877179,0.638583982108304
0.569635320323821,0.595076600799218,0.655410223777795,0.648438841186312,0.653034226437508,0.631603793652674,0.668856932902544,0.575211865539514,0.652497923279839,0.641153036515528
0.575274761469754,0.605969482819193,0.655251795007234,0.648917855680156,0.653031296421725,0.631552560414378,0.644252954489335,0.570200962275357,0.651474322832477,0.643811118653864
0.585630759483288,0.617330241809507,0.655036319159789,0.649301209419097,0.651993368368821,0.631470994986805,0.628036849349767,0.569003474281228,0.650761629511557,0.646296585924543
0.597422475214885,0.62817833050266,0.654961554455572,0.649527523119279,0.650336740683392,0.631208905101988,0.619952046283686,0.571201882113228,0.650534510266659,0.648663659132072
0.608576363867333,0.63773114841683,0.65505189789472,0.649749714718194,0.64861183399311,0.630504779958561,0.617371116148666,0.576021730504966,0.650837643552596,0.651045350074035
0.618054117586533,0.646606061623017,0.655104687706615,0.649993548121383,0.647221930456254,0.62897998306529,0.618174210107868,0.582555814553408,0.65161124418391,0.653672260863355
0.625082517262168,0.655331768086525,0.65496002830424,0.650291948581053,0.646216855218809,0.626747073929707,0.619805760168726,0.589709141616432,0.65263928888147,0.656667021022534
0.629331313744431,0.663903856384928,0.654684919470656,0.65067011590203,0.645415437174579,0.62415375806732,0.622767124562596,0.596806966416449,0.653768779867482,0.659878094824472
0.631950412651803,0.671920429943515,0.654431846186842,0.650925465989332,0.644913731995403,0.621284024147536,0.626803112902498,0.603492628028346,0.655100422030781,0.663104545516829
0.634425036408873,0.679102648122635,0.654391675163943,0.651154351291417,0.644831042529435,0.618005248692059,0.630076193044163,0.609573706640356,0.656396434803146,0.666341140362674
0.639046650627947,0.685897977315283,0.65454705581409,0.651390698164895,0.645404900757878,0.614501823414804,0.632134910040136,0.614657204112395,0.657756190668107,0.669270613266585
0.645485570621853,0.69144819360731,0.654819430034838,0.651613648468341,0.646841033679276,0.611272153299213,0.634106015529887,0.618553302858862,0.659333914528994,0.672072043740187
0.653751369461618,0.695629977181699,0.655100843037297,0.65186165913191,0.648943118161409,0.608808068484676,0.637984692857901,0.621457204297739,0.661028153453366,0.674942067564194
