Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.476229527534059,0.454981352333171,0.522188245918253,0.470190263767289,0.538431060097069,0.500772197279763,0.600312597012901,0.46435317710392,0.514933428769624,0.463343400668276
0.457239247943567,0.461474245081651,0.515776088515742,0.463003448456684,0.542121972324553,0.506783818174761,0.563651427737243,0.44810055644177,0.508387565158187,0.460653066223389
0.450810935321254,0.469033848400663,0.509311829091741,0.456330486356898,0.543642938944724,0.512272346037156,0.53251374899658,0.436516947232387,0.500857428774613,0.458846031469418
0.452063160559613,0.477440469392095,0.502977552884391,0.450053814209087,0.541648317631863,0.517211940953477,0.50895472914824,0.428982364918411,0.492667326838578,0.457496163715601
0.459711495413139,0.485663327429658,0.496816060178861,0.444120304150942,0.5363885228041,0.521188132774687,0.493238590983143,0.424758467233213,0.484767393173705,0.455745233269367
0.470069813242435,0.492789427351888,0.490751713405268,0.438807567838837,0.529999013520223,0.523311012790863,0.483864840505969,0.423577632961365,0.477642722879756,0.453365883882044
0.479708014637148,0.497527126104801,0.484439452225147,0.434013663360788,0.523435618894294,0.522583432094979,0.478712272820085,0.424682499542504,0.471171115273128,0.450676197378785
0.487537342002067,0.500827303604913,0.477792350290843,0.429628201730389,0.516129341203678,0.51903853547748,0.476276305818711,0.427390841370407,0.465479572578948,0.44816119977914
0.492126594363518,0.503607421628753,0.471015886855659,0.425543021473144,0.507821008017261,0.513132959168447,0.47490947784146,0.430841378150415,0.460131543821562,0.446290042689568
0.493073117502168,0.505742019208082,0.464441033406025,0.421795149962253,0.499056365051093,0.505438867447968,0.47485598391669,0.434518040904832,0.455248535803327,0.444850438357078
0.491552647637586,0.50712470968356,0.458229292231325,0.418246307470347,0.490449600474034,0.496478675004908,0.475670705068321,0.438084536828587,0.450688509305245,0.44355220704841
0.4884407013841,0.508017286824072,0.452423431794951,0.415140692363336,0.482500688859415,0.486707676248363,0.474800383216749,0.441209320769281,0.446616486206146,0.44207252996129
0.486511585880653,0.50834492464199,0.447015341396767,0.412473277892368,0.475572351682306,0.476880018911788,0.474113575735472,0.443524192767081,0.442979618448542,0.440885443226163
0.485299743813337,0.507645203016256,0.441930300087748,0.410168314338608,0.470035805654465,0.467188301210153,0.472902142070472,0.444692225324957,0.439597267669818,0.440085575196041
0.486144137620064,0.505413289488193,0.437140182267536,0.408226746374388,0.466313125842714,0.458309585210861,0.472432675819436,0.444793621688978,0.436723894937322,0.439821879265246
0.488931902156685,0.50259000540816,0.43290333290759,0.406667476197773,0.464479122116609,0.450482323897763,0.471916773825168,0.443994531302091,0.4342981124116,0.440103960873786
0.492385415748531,0.499864314911757,0.429378292272094,0.405566622632074,0.464083232231181,0.443939438191391,0.470948015463576,0.442419717719358,0.432267691471954,0.440738808815588
0.495225311491637,0.496199046030534,0.426595054016971,0.404781165513335,0.464741484592828,0.439179547694713,0.469920775028174,0.440266002122048,0.430672025346397,0.441486205245763
0.496886699665328,0.491356867901495,0.424647153268628,0.404551976071459,0.466013797588354,0.435993980562727,0.469723395463853,0.43788114031935,0.429686416453512,0.44212287100675
0.497436748707882,0.4864810287624,0.423453246082875,0.404663492703214,0.46742516858199,0.434273201972954,0.469090387090145,0.435474617806667,0.429120958850118,0.44249698335227
0.496701599857612,0.481366386619384,0.422906822719266,0.405014399522707,0.468606336437196,0.433479074578062,0.468332760365847,0.433423371888781,0.429144828131819,0.442726005654747
0.494051597640549,0.476870646212591,0.422948528489602,0.405676593924884,0.46926434673093,0.432968534768703,0.468379838347487,0.431891768790104,0.42972835522679,0.44300138009866
0.489826091625147,0.473197071327235,0.423709830539307,0.406589913521755,0.469484112817202,0.432789205365714,0.46878415004879,0.431419506148198,0.43084766656583,0.443051372818178
0.485474534549161,0.470762684889864,0.424904551787468,0.407747460441779,0.469453587534975,0.432899854956263,0.469308220262029,0.432422186938939,0.43240013057025,0.443139828345581
0.480964815959083,0.46959372309886,0.426444798309604,0.40924660990216,0.469071857666686,0.433163900173984,0.469035838346093,0.435096238175019,0.434514114637939,0.443151108746294
0.476533024147675,0.46922140362749,0.428507573599017,0.410916464287161,0.468542902046546,0.433053747622913,0.469034489101061,0.439798830348756,0.437042769308047,0.442942091097526
0.472354812752823,0.46949366049939,0.430998961609349,0.412775747291422,0.468542154731937,0.432512730777341,0.469457921725847,0.446601696869991,0.440210241020538,0.442820634632017
0.468619946216841,0.470144965127413,0.433454643030838,0.414663387247785,0.469533297570829,0.432485945615551,0.470232417426192,0.455381341701224,0.443766044718566,0.442943754100698
0.465637196075952,0.470943585143736,0.435659198594681,0.416776006308847,0.472232098136442,0.433654796055201,0.470622719694248,0.46585692555095,0.447537192102059,0.443352685358823
0.462691984750337,0.471919420405108,0.437813019483685,0.419198472858219,0.476887980575162,0.435365994472465,0.469720191225201,0.477745056770473,0.451518386859611,0.444077308301192
0.459373445355146,0.472783469430258,0.439980352829165,0.421807011781939,0.483279079183349,0.437728387585928,0.468984514104564,0.49028021185114,0.455525509083319,0.445104817343333
0.455377003055799,0.473528919088807,0.442432582733527,0.424583121780063,0.491396615580071,0.441229536496653,0.469248690640165,0.502685187740585,0.459455320888126,0.446225620622116
0.450822705152337,0.474655783556618,0.444965877410804,0.427401053967427,0.501027547078427,0.446082365566359,0.470264668439961,0.514153867293431,0.463283393539527,0.447715898277247
0.445871027565392,0.47705175532314,0.447436418656963,0.430307815144941,0.511533634525255,0.45127846937486,0.471254468128752,0.523319070637308,0.467136414673998,0.449555332197592
