HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0476913217619393,-0.039806985172867,0.013841686397841,-0.0187829305023931,-0.0567965182467997,-0.0542669024528308,-0.0209432094988133,0.0163435171763031,-0.00178095931104572,-0.0117685843229591,-0.0573364598379401,-0.0412259468456947,-0.0380833603556359,-0.0032184496621809,-0.0376753418651879,0.0371447488803648,-0.0274078606271037,0.0668101369929228,0.0201489241880922,-0.0153105661719021,-0.00448790493656944,0.0160801116198103,0.0203226499519986,-0.0183035051968225,-0.0436828998531366,-0.0477860383309838,-0.00853678752143457,0.00176451975213399,0.0357281646125275,-0.0160125683265741,0.0216624975946754,0.0267212933049654,0.0154680540815401,-0.0280752421252074,0.000923907190555773,0.0307540223836823,-0.0218317430691362,0.0139906565682033,0.00185353152003209,0.0458306922804444
-0.0301204462341103,0.0195627812989504,-0.011198276950906,-0.0831970442633577,-0.0547118427437596,-0.0142945848088092,-0.0413236584513174,-0.150430363499808,-0.00448080111059305,-0.0574633711098949,-0.0650211871401128,-0.0328262818938731,-0.0736642310262097,-0.0175525911158998,-0.050345278122404,-0.00532050193826521,0.0426321244399514,0.0212429919127609,0.0272334592941757,0.0291625152227853,-0.00856175987636447,-0.0832187976123546,-0.0183924290802328,-0.0308904224932322,-0.054144993421162,-0.0238835857501413,-0.0128207323268932,-0.00310392437363248,-0.0381828431561633,-0.0136130940118409,0.0175977301517744,-0.0118930088411583,-0.011357962775004,-0.0491161516818092,0.00287626479803808,0.0723480197366295,-0.0237079756691317,-0.00997014581843712,-0.00259321057553445,0.0447848230668382
-0.0248311244619878,-0.0539098910957653,-0.0510916155978535,-0.127969926462229,0.0554660219577694,-0.0402476723639933,-0.0224334271731399,-0.175199367134191,-0.0578909652763254,-0.129662461972538,-0.0919211897124196,-0.0697761976694488,-0.057290100989467,-0.0600808294827556,0.0010660116986191,-0.096148606489207,0.119140179568304,0.0095493740575147,0.0509376916705831,0.0442560656105745,-0.0743832912772909,-0.0195911572445578,0.0309414014434008,-0.057853023947125,-0.0364705286567057,-0.113221080847465,-0.0722261812992232,-0.0377699894629888,-0.1035697412922,-0.103995677846369,-0.0242247797639691,-0.0380201414822681,-0.0519882586810041,-0.0693453577154723,-0.080205280478131,0.00162121230437604,-0.0472221189608885,-0.0565280081084605,-0.0200736490290194,-0.0267569457944944
0.0368066775227433,-0.000451815825168637,0.00366727719153225,-0.157751038369516,-0.080190215509359,-0.130708115264614,-0.0468837189074435,-0.144237365902041,0.00943043772906889,-0.00417182285509672,-0.0811957446997612,0.0642117021959375,0.000773432334771729,-0.131021119918119,0.130211268500813,0.0170101368067448,0.0512962588467625,0.0791630731606024,0.00743375771779595,-0.0492490521742364,-0.0293783138784631,-0.086385888829851,-0.0807721229368078,-0.11362965348477,0.00844869379388143,-0.106654592317851,0.0313991991226175,-0.032056500229282,-0.0758698384379456,-0.151562972917827,-0.00869956937976996,-0.0984942540945382,-0.0126386637801137,-0.102002021536616,-0.0977449858482528,0.0585389218203097,-0.140268067531119,-0.0374193480345084,-0.013913671373304,-0.0333913230700664
0.0586910775695492,0.00827795694269279,0.0022339073615967,-0.0210752495563262,0.232424066031697,0.0960621865249495,-0.0299943306928811,-0.0743269013537451,-0.0210195057464551,0.0182746251038251,-0.0386494610348582,0.0599492268520622,-0.0627452669572845,0.0161815784997575,-0.0793536482431711,-0.0993064160746094,-0.117077331409576,0.040896417810829,0.025579754258376,-0.0749568200948462,-0.0263059002819151,0.000935818110121747,0.00508215351372034,-0.0783655980415256,-0.0689576047331129,-0.183863511543895,-0.0110356861286107,-0.0117382884139864,-0.129735958037268,-0.0239963926760597,0.0398138296312674,-0.0581662645121686,-0.0653951865858218,-0.0984535187208885,0.0622256731416901,-0.0614931592127505,-0.0238430347041045,0.00732568098681759,0.0860912928116878,-0.0704130835490228
0.142068138549737,-0.0101570228350944,-0.187763881664581,-0.0581349785348298,-0.0341089978060668,0.0632665332282452,0.0537959255607045,0.0653375265527558,-0.0743232941778109,-0.0145476054336607,0.000694369242379405,0.0438680214972469,0.07953638663496,-0.0581456616328993,-0.0225575515791709,-0.0520131063277279,0.0741393362867565,-0.0167453201482327,0.058183919813329,0.00537111182997447,0.0452273062905003,0.0692752741009392,0.0223211348047705,-0.0818027821320437,-0.0475841864180457,-0.201901012650492,0.0465133925297669,-0.0080858244667126,-0.130455799896694,0.00688809677577901,0.049848672169233,0.0255172164301123,0.0127137004335422,0.0346492992729136,0.147626839346151,0.0538869328921711,-0.0404646787546286,-0.054545126653041,-0.0174887458635589,-0.0560247632149326
-0.0454059469439535,0.0344193912543151,-0.0579672191830419,-0.0253888013275665,-0.0535325218287312,-0.0504255344082715,-0.044754101098833,-0.0249300074745535,-0.127685191883273,-0.0609342662652225,-0.0594414426853429,-0.0761508808904496,-0.0688940498175917,-0.0356768128432857,0.0360269800994502,-0.0583755508602288,0.0931398978197494,0.100387006934355,0.208919588488566,0.0830610892398865,-0.0967317720009003,-0.0366000309953151,-0.059152010261146,-0.0201772797349013,-0.00690016304223678,-0.122370019872713,-0.069756773528869,-0.0155382116739561,-0.0508774675416477,-0.0568986597555426,-0.0297866627327481,-0.051924885681431,0.0616761713688819,-0.0387502060677589,-0.111880822663827,0.0125312558876036,0.142011834846326,-0.098323027631462,-0.0411836803211326,-0.0331236999248751
-0.0287166718029911,-0.0210289805200793,-0.0260763695529714,0.0631330642352009,-0.0938116570582104,0.404136110528174,-0.0366843723396551,-0.0376310710999229,-0.0259827908403926,-0.0808922630415905,-0.0480960080219505,0.00907350206437754,-0.0818846844262097,-0.00367733095890068,0.137234801720857,0.082807757512631,0.0258431739865087,0.0278233482673904,-0.279912083179649,-0.05852068253271,-0.0393766433344053,0.0167666711110677,0.0404763551133863,-0.155133298127872,-0.0151933780374402,-0.0273577843486956,-0.0759603915975441,0.020015366028879,-0.00431690796979294,0.0133326360636963,-0.00181704002117919,0.0233127985713228,-0.0387985759229627,-0.00814674324615433,0.00347775135371908,0.0572962624659372,-0.00488010779847594,0.00230442372113882,-0.0866853523574339,-0.0209495866429484
-0.0146113500136523,0.00463312407190025,-0.0503061597400591,-0.0102727241319533,0.0597257300874674,-0.0518836766481416,-0.0134350779341545,-0.0828560367414648,-0.0351154234609021,-0.0938654317173079,-0.00184468113723036,-0.0735201872412706,0.0500900401777006,0.00870886319452107,0.0418542607868942,0.0818049084259918,-0.0557516178005611,0.0532809762401424,-0.0068320306958558,0.0176164235573863,-0.0665144435373773,-0.00585147077291745,-0.0331409657551893,-0.0114721057307056,-0.00379529692931063,-0.140307415700942,0.0205177344610798,0.00903950953883724,-0.00254519691810856,-0.083699101916344,-0.00473757206903048,-0.0492010889810171,-0.0928066502511011,-0.0715913757039845,0.0136493419757666,-0.0386631939222571,0.0113851026203215,0.0682806666717139,-0.0145315357907735,0.0547936154845072
0.0374010709049899,0.0663381955109922,-0.101302064101906,0.104608998910276,-0.00476125297789907,-0.0592279010251391,0.0442163041882701,-0.0292730309605687,-0.0381568536510723,-0.034379585052513,-0.031554559370185,-0.080120687565572,0.0922925419921639,-0.00302500159529553,0.148614954785548,-0.0183551033466637,0.0230708504203216,-0.0277823574068087,0.0913072480925853,0.0927580577903172,0.0161512350803271,-0.0133375290236541,-0.022666583065896,-0.186902020325423,0.0587773093952631,-0.0406636411915692,-0.0937134061785199,-0.000692102764175855,0.202374226637905,-0.0225931953576989,0.0613581307478955,0.0611178439361803,0.00508218513804584,-0.0171691327492964,0.0331838304108923,-0.0110050026522395,0.0258941859003879,-0.0859606703490252,0.0148279054299843,0.0147069452006111
