HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.25917295672833,1.07538253839108,1.0743665913483,1.0959049891602,1.11296327637661,1.39351113015371,1.0788459659742,1.20320844709975,1.07105427764839,1.07669484866533,1.07847160971796,1.1038946331994,1.1029857367899,1.07357625489877,1.11488573511634,1.10524460666114,1.14203128670447,1.12232165437715,1.30891602490626,1.09828290796536,1.06754293259724,1.08025908639234,1.08070055619475,1.09174833616937,1.07537118272073,1.12210391364998,1.10776012929226,1.07401157164587,1.07371932922598,1.08171541638759,1.07966894354957,1.07767438863667,1.07912382146641,1.09922831448478,1.09808994454522,1.10580012542494,1.08408578465214,1.06725551237854,1.07943710278742,1.0723217584974
1.26010662207835,1.06591135177963,1.06815012751982,1.08841050048798,1.09669314655095,1.39005514342275,1.07247412553356,1.19126158138526,1.06740691529144,1.07165569013753,1.07443885737274,1.09624678373018,1.09727519978423,1.06919614734906,1.1036056848504,1.09137177224824,1.13118248180578,1.11315919638406,1.30444651420213,1.08785671441506,1.0624214564755,1.07322336784455,1.07481842895897,1.08108697849206,1.0677660948421,1.11259816826675,1.10141049425175,1.0661813171414,1.06497941330921,1.07323623674331,1.07163979895963,1.07044176086848,1.07145495825903,1.08833346122304,1.09080234223821,1.095822512986,1.06977067131538,1.05398979051698,1.06174668857396,1.06198438690875
1.26167312613409,1.06337637512459,1.06933694126735,1.08970427072892,1.08516736017173,1.3865441205581,1.07167924530247,1.1876796122572,1.07101100223566,1.07309204086538,1.07942456546672,1.09518721600851,1.09904359677966,1.07240502507112,1.09825119122538,1.07994960677569,1.12278235480322,1.10620406889637,1.30093249177382,1.08138814073893,1.06534702160293,1.07192534462391,1.07394574390459,1.07440911030382,1.06644913779177,1.10478508573058,1.09534520865456,1.06712854456388,1.06527007013823,1.06993084339802,1.06912940710757,1.06987266291063,1.07073618004892,1.08073668921784,1.08508809786346,1.08875510075934,1.06129181117611,1.04952413870976,1.05445114297451,1.06130982864933
1.26400194808586,1.06845610869038,1.07764183464531,1.10056782703449,1.07765740942347,1.383447230259,1.07570158166736,1.19240409294239,1.082144297598,1.08140672391159,1.09191332461418,1.10018547585658,1.11025288587543,1.08257755162574,1.10009017620494,1.07337122617624,1.11605454650563,1.10348385377499,1.29869516506034,1.07817559456854,1.07520644458788,1.07799403645194,1.07630304794163,1.07233550269734,1.07063979678312,1.09837874574556,1.0902331495396,1.07529572764157,1.07445533519515,1.07285398641559,1.07288868270854,1.07595952113166,1.07594655216479,1.07706495440685,1.08083072411061,1.08373532688632,1.06017182204139,1.05572770785783,1.05883952914751,1.0718176720737
1.26808884695937,1.07920884865993,1.08896331609724,1.11751668129144,1.07581325437218,1.38125048220911,1.08245547442314,1.2072035418102,1.0940094894727,1.09222250484741,1.10611837039682,1.1106671244205,1.12776775764875,1.09614787742867,1.10581662755,1.07296417219266,1.11203158279816,1.10638880005552,1.29760617853785,1.078639822614,1.08775842861065,1.08604997217535,1.08092324931342,1.07486279200556,1.07864459862087,1.09268463006866,1.08545773451812,1.08628380689344,1.08833061687126,1.08070816698476,1.07962904680652,1.08650898990875,1.08531488636167,1.07748636677357,1.07818249808747,1.08159191656301,1.06574626788544,1.06946010650657,1.07020953631513,1.08782817902465
1.27535021709894,1.09251501456559,1.09949035107025,1.1351617448077,1.07912478311747,1.38006309158217,1.08908607525872,1.22708035966971,1.10111038389466,1.1002326484248,1.11818512468778,1.12208563756061,1.14489862083753,1.10817184392897,1.1129756336139,1.07619716262224,1.11152305496631,1.11479795488301,1.29763024003541,1.08259297460803,1.0988563014224,1.09287127393445,1.08682970559317,1.08014321203709,1.08909802165153,1.08771650661776,1.08176556430062,1.095300290759,1.1018720615049,1.09124733850663,1.08785010261475,1.09725686584971,1.09680007151952,1.08069993420087,1.07715002339465,1.08166431342667,1.07522136502035,1.08625347286013,1.08408360115778,1.10440897276629
1.28558166716152,1.10591069622319,1.10585010707335,1.1483726406267,1.0870500537371,1.38018378657375,1.09412467540998,1.24489410731202,1.10646957476635,1.10582632943843,1.12544308403361,1.13144363736741,1.15875010994137,1.1163441549396,1.12132115240309,1.08311007833965,1.114478802307,1.12562750864992,1.2984888768008,1.08888424092317,1.10785423259484,1.09855083285993,1.09287870237768,1.0859587160018,1.1009515570281,1.08335973704999,1.07893901897505,1.10218571148615,1.11360996514622,1.10257738614088,1.09668421923058,1.10720413158725,1.10772599403461,1.08587652233584,1.0781687621839,1.08393654926811,1.08694850655883,1.10144642094181,1.096562057941,1.11922969398612
1.29769073649631,1.11699895518758,1.10931035496282,1.15569573175,1.0979110072163,1.38142855161429,1.09844681338305,1.25847496495735,1.1093056240387,1.10984718197456,1.12848202300471,1.13934031930427,1.16604703473119,1.12154767753074,1.12958012532963,1.09027981440557,1.11911841098226,1.1371568824904,1.3004362207105,1.09622845153366,1.1151738453972,1.10360462922197,1.09910638265668,1.09277468829099,1.1124984541665,1.08071919814989,1.07662585013514,1.10701905024313,1.12393552835504,1.11291467174707,1.10620176643609,1.11625598624777,1.11808194977363,1.09273655110532,1.08107220767423,1.08928650310401,1.09814830857808,1.11325392572129,1.10480264898966,1.13037946645064
1.30929855216009,1.1251186323074,1.11067910156668,1.15773371349831,1.11021650084669,1.38385622040309,1.10215794508691,1.26477767054826,1.10648183232275,1.11305534132773,1.12811579738497,1.14676798223758,1.16570278744466,1.123126173763,1.13832173517998,1.09722440670877,1.12497091862447,1.14882911879605,1.30349446959405,1.10469204072569,1.11896592983983,1.10729457967157,1.10497221997955,1.10089966837417,1.12242553996358,1.07925302970691,1.07447972594429,1.10953209639234,1.13064283163367,1.12199498161861,1.11521168008708,1.12295460684582,1.12722061530906,1.10108030399215,1.08482738889732,1.09634398933518,1.10734773896125,1.12114338734661,1.10956684261974,1.13571908749792
1.31901165777989,1.12946214016249,1.10939722108128,1.15399532644636,1.12353991838134,1.38714153108856,1.10492695382808,1.26334520330091,1.1056540333108,1.11416081518515,1.12678854303394,1.14894959500291,1.1606332196345,1.12152228536362,1.14607201305926,1.10351891445875,1.13175873646346,1.15915250436041,1.3070568552711,1.1136433653731,1.11899998854807,1.10985514294903,1.10837366875079,1.10824665818632,1.13050540775926,1.07963065060092,1.07305085229131,1.10970042538226,1.13192526103444,1.12830053963449,1.12295246335673,1.12578361627544,1.13325705412803,1.11017960632225,1.08888367680904,1.10337844536695,1.11502145585148,1.12441576735794,1.10936859638614,1.1351697514875
1.32049959228511,1.12926544401381,1.10880401108075,1.14768361596535,1.13515800011863,1.39109115858517,1.10624341682457,1.25255597746142,1.11373803175149,1.11627382536101,1.12687585625155,1.14884176107636,1.15316215175555,1.1186375677258,1.15112673924182,1.10949445600308,1.1412571482886,1.16552760719332,1.31112601802374,1.12121534281213,1.11741596743236,1.11405647401876,1.11040426599327,1.11303659639191,1.13531121123448,1.08187802833915,1.0723028885276,1.11280069252481,1.12846566297635,1.1315496845151,1.12835099482787,1.12547841162984,1.13531546603131,1.11878778510761,1.0930488984042,1.10945213443869,1.12012552345014,1.1224390585729,1.10090996308776,1.12824420973301
1.31400696620493,1.12380900815049,1.11103118921835,1.14311833960283,1.14550746012989,1.39523557104611,1.10910568215157,1.23996710568778,1.13144112807662,1.12057399684725,1.13038386415412,1.14926651674747,1.14719019002379,1.11721544039285,1.15600217920642,1.11377394650653,1.15148266370804,1.16822534652482,1.31523094991955,1.12642277386428,1.11649988043126,1.11974348690223,1.11219928414203,1.11560859720726,1.13649695669503,1.08591571062589,1.07232414084492,1.12046810858388,1.12386699393228,1.13040495844155,1.13016756859011,1.12241104809345,1.13326656176217,1.12526120991275,1.09733329927725,1.11391904758678,1.12134236751107,1.11523652128787,1.08324291628843,1.11715895479211
1.30062606759621,1.11406305418711,1.11918538686863,1.14201507279613,1.15629380770613,1.39950212134004,1.11616114196376,1.22768937447233,1.156880397554,1.13009634928649,1.13718904955641,1.15198278221921,1.14188239305967,1.12189947006395,1.16002461468721,1.12109590548367,1.16213464092762,1.17251309453405,1.3190382305262,1.12886433883644,1.11980428665129,1.12844624662137,1.11514316209796,1.11685845911147,1.1340177593661,1.09072913888083,1.07329222405347,1.13403715496016,1.1195700593397,1.12497268109253,1.12834159264203,1.11778304406931,1.12772334170038,1.12880351245688,1.10202694596134,1.11542203981063,1.1173811544805,1.10211829365161,1.05859861467349,1.10397442361014
