HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.20408747345492,0.176182859559881,0.176302265465742,0.183415540608243,0.180781695001218,0.256464025458486,0.189344251004953,0.20885622657875,0.164618385018201,0.173887708022019,0.174961326774662,0.181572708054196,0.188183328549615,0.181082924516272,0.212490621995572,0.193129422951927,0.218020700753383,0.189291086997627,0.253978682278617,0.1938253734496,0.174092589962441,0.178657163601992,0.182146414360756,0.18515660747191,0.192832319038114,0.221254398949375,0.232768302430704,0.171719986145768,0.177615854854393,0.188721082455493,0.188060855647037,0.17707391796291,0.186635496704479,0.195941000612904,0.220692859187739,0.193934173680449,0.189265785907623,0.179050709488313,0.175053541877056,0.173770717605106
0.266617714057686,0.230826721163545,0.234205005093923,0.239968878546436,0.237037750281048,0.37376761039527,0.248110639036855,0.284975328504466,0.214057324507132,0.225570362883512,0.228758331004861,0.236494940176665,0.246160029640558,0.237339005825345,0.279985066208287,0.254183366761602,0.291437738172779,0.24769449709926,0.367169946633258,0.255307296748608,0.228430077319046,0.231480739544769,0.237104760702318,0.240857360278079,0.255785766308407,0.304911531353858,0.325204860067733,0.222940391657261,0.231945954851443,0.247289078775445,0.247584250442075,0.232922335892388,0.24656119406246,0.259682095368001,0.305280269398897,0.255262629203723,0.249529343977425,0.235185980750437,0.228055120669205,0.22566853487938
0.280692266444189,0.256221233246047,0.254658209125259,0.263478652377392,0.262410708131065,0.448185668431373,0.272303942648097,0.308912947928672,0.232377794942664,0.248749371420537,0.250835385353432,0.257493744574401,0.265605231874138,0.259508641110688,0.287659904940912,0.270846757395565,0.298015494719461,0.267153452916397,0.427455828498644,0.275402035679704,0.250332459546338,0.251212275091911,0.259123690463111,0.260201410219838,0.272282409388378,0.31772599178992,0.342422058222502,0.247764643328332,0.251002222849668,0.265093166873112,0.268107076010176,0.254511311497533,0.26699802460142,0.278866035971713,0.3231538020811,0.270754272292704,0.264895623911758,0.255525486896438,0.244332124689175,0.245262232148281
0.272479880784026,0.253071101804987,0.243707604933833,0.257847851905135,0.251469751060361,0.365968926720989,0.268962087456308,0.282636175734349,0.228507161471141,0.243739967902978,0.248653339975869,0.249088736649812,0.261639642365642,0.255492132475984,0.278431306310556,0.266198563082143,0.304418992251868,0.261812799741945,0.343928052706482,0.273905172888589,0.247121531675638,0.254347669099153,0.257743869033521,0.259743011934297,0.27499544795528,0.302040431229096,0.303699512282834,0.241623029499401,0.245781813897032,0.269445413708523,0.266948503071359,0.250633287248298,0.264619075221743,0.277209734487463,0.299172855507185,0.269395625651857,0.263530692966367,0.249467531753583,0.238188422573913,0.240071452421869
0.25901856147183,0.247034217294703,0.240182404652503,0.250899230727933,0.23871662270437,0.322607616272458,0.258319525897945,0.273203723698272,0.223731968181725,0.242122085466677,0.245547494552332,0.243434820833358,0.255405440605203,0.252593885074282,0.280620927060638,0.258647411430477,0.300264025649003,0.256170540085577,0.312765202955054,0.267949927615491,0.246205959958787,0.246968964085161,0.254681249869803,0.254198936922774,0.273348324427374,0.315654615948277,0.325936415591446,0.236929705502851,0.238112124026732,0.262220177348389,0.261355160993523,0.246247948384745,0.260303225779922,0.266578615280206,0.311327474045236,0.262240585215832,0.262068902994288,0.247732262469756,0.237595741786103,0.242009173319648
0.261572836326343,0.243047141463284,0.234749490802649,0.249598906423445,0.244027467263868,0.317935831130877,0.255664435326254,0.27742523648817,0.224756223323988,0.23850095127075,0.244105196860072,0.245604341650817,0.257664820211984,0.249147062183005,0.279427177200931,0.251931731972716,0.300463512268042,0.256712195375344,0.311760833352831,0.268857348451648,0.240800970207866,0.246653611743549,0.255725336842172,0.254783846860987,0.265913770982637,0.304854384230305,0.308750447450711,0.234822450302324,0.239210223153909,0.253540591777656,0.263244961593648,0.243775838063333,0.260984096575724,0.267924328530345,0.299181665635897,0.26415771581988,0.270195369975723,0.238564740211461,0.232381556560641,0.23679808952315
0.260060746295879,0.238355681348114,0.237364323016975,0.249502854973279,0.244942039560537,0.333200216077438,0.258297090317709,0.289183206911609,0.223415082018765,0.239274236019135,0.245697850733421,0.245980900157435,0.257293787471443,0.246808473555877,0.272642193241701,0.255757588682346,0.305743482648627,0.257382005913328,0.328613013735952,0.262804254650292,0.243834668989241,0.250656873792536,0.255510985554862,0.253551924629715,0.268336570493143,0.31357314397917,0.321635631055234,0.231685533415886,0.238862283064237,0.251484296468008,0.262448441350981,0.24196027881645,0.256823623861116,0.268514938213995,0.304091222861943,0.261453107270516,0.268086686997228,0.239664437182631,0.22906154455167,0.233917440848881
0.264965087266555,0.238632899513795,0.239064835710683,0.247877289598956,0.242076970167203,0.351197455106993,0.255460412999187,0.281053159086227,0.226100391072335,0.234017984491478,0.240729023672738,0.241650158012483,0.256912389137209,0.246202655311461,0.274173845029779,0.255471982890601,0.303224685812743,0.257807466801552,0.341685833257008,0.259317291576721,0.242230823968917,0.245671447328727,0.251252485904278,0.255146001173597,0.263991041145801,0.301873772424989,0.315140894529563,0.234102528864863,0.234776376484992,0.250946055956871,0.259157147483482,0.242235711175262,0.253862231838315,0.270791115802741,0.30095955204423,0.260028650942221,0.262238070597504,0.239428131157891,0.225711977741274,0.231895632369353
0.270298174298274,0.240600446959186,0.24039048854039,0.250714129984754,0.236572998443963,0.355447222877626,0.255503064804432,0.278468151820868,0.225874422654597,0.23454705147242,0.23996043947635,0.24071058205131,0.25356269395492,0.253831791451575,0.277855095688664,0.253380951462568,0.292483700625053,0.25130522407383,0.339288471427724,0.262322366227761,0.240884328519091,0.240990787454375,0.255507773092046,0.255566753393912,0.256903195114187,0.304199487542529,0.315818819647899,0.231568428364056,0.237929993547969,0.241982889865347,0.254710452909772,0.238990591129668,0.252720670742001,0.257365339492853,0.303329458549159,0.256436216939853,0.262654013827718,0.242187787895035,0.23113952157643,0.229219135335492
0.263544191945113,0.240764918749272,0.245007550276367,0.247473989930153,0.238527965667288,0.34314425557848,0.257005006461626,0.263021068534012,0.222516904531929,0.240235954148609,0.244481844061084,0.242789345383362,0.255250339726267,0.249774865823719,0.271524391779704,0.256117781553186,0.290489325510921,0.248633454690088,0.335431720021682,0.260888603383641,0.241321317913199,0.239829069210317,0.254847095918929,0.253067951872033,0.258329145942595,0.303968844540457,0.309935355941216,0.228538807202797,0.241125444761974,0.247603314995796,0.252043930757421,0.241923560155195,0.256722324883917,0.261707397369771,0.298994329932479,0.253498834970249,0.26127749143545,0.240389789905826,0.235457982846893,0.229850646777741
