HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.923932406408977,0.843031635502224,0.828320648421419,0.830574755768892,0.857645698294761,1.02609708419361,0.829659103372143,0.886846083235788,0.823167409973445,0.827484054836747,0.822078509737275,0.840001602488472,0.832372731285735,0.826088417789701,0.845766841934448,0.850022997665602,0.8736421462873,0.859433236717353,0.956664698371048,0.854221195086006,0.829534588323667,0.830787488236306,0.835217112543067,0.845295257014042,0.837955009209315,0.873980775065612,0.871993125106894,0.831550559754251,0.835016199265481,0.844630987582214,0.83956575570948,0.835504207697962,0.839550109852499,0.852417844961545,0.861253350355932,0.865893646166563,0.853565837873161,0.844587273759211,0.856828930088183,0.840052492755629
0.917414596152647,0.837128320886421,0.823405042990699,0.820068833330503,0.841199763280798,1.02159578578354,0.822615688525179,0.872330935955573,0.818706477997345,0.820909281697234,0.815804053897407,0.828714144693453,0.823416231844435,0.820382578777846,0.832800135404324,0.836040046022681,0.861122497124155,0.846431381468812,0.950470879011336,0.847344940044353,0.825142305016301,0.823589190175735,0.829739713137175,0.836946412424913,0.833260296063368,0.868012386160788,0.868908481034137,0.824332967356931,0.829742550852759,0.839570977599981,0.833335034941512,0.83053656174572,0.834440818139303,0.844733248044276,0.857242879375442,0.860582795162281,0.844363853989029,0.835803584809787,0.846008720023279,0.833943843597641
0.913159722751253,0.834070193799932,0.822349631596505,0.816696191629534,0.829243002743768,1.01740121984593,0.819064617010746,0.866424373532199,0.818065987092652,0.819020367553178,0.815985659764813,0.823243258988128,0.82064983043456,0.819447055334593,0.825020123648874,0.825626005589361,0.850605288097634,0.835480771346933,0.945369198588212,0.843245984006919,0.823894754961909,0.819532209326592,0.826561891019207,0.831126613204927,0.831601370155149,0.863635400391134,0.86594617077021,0.821432901079321,0.8272519921204,0.836570285628013,0.829787834651362,0.827651345565004,0.831883085375684,0.840083420767317,0.853817068155625,0.857100971344226,0.838054536238509,0.830829768922345,0.839463187775166,0.831259987775275
0.910299740669879,0.833063250116003,0.823998830405409,0.818799610326144,0.819406718932951,1.0143487067701,0.818378656119997,0.863975750013503,0.820780196285082,0.820280767490298,0.820102290512944,0.821481004703879,0.823704351434245,0.821557817901188,0.822430265775003,0.818516698766815,0.841720780057698,0.82794088283534,0.941866427754918,0.840041280284649,0.824666393842682,0.819131946975731,0.8241966980706,0.82742472193983,0.830983672657335,0.86013371003263,0.863327887409606,0.821937994948903,0.827012936179505,0.835614168028606,0.828630776911389,0.82587553390675,0.830733602440111,0.837496998537156,0.85036360731396,0.852928945522341,0.834544822780098,0.829503944986145,0.836509463231598,0.83141773574204
0.909034436572503,0.832190970320189,0.825518613224114,0.823416197490117,0.813970535935203,1.01263456820666,0.818810888372861,0.864387996492867,0.823229135692414,0.822386709276723,0.824675656279613,0.822965166286805,0.829974671051049,0.824780968603996,0.822036018216126,0.816142142270927,0.834688818963502,0.823988113231544,0.939524534522019,0.837512479883357,0.825785886481658,0.819734190028176,0.822421033661201,0.825224564896779,0.830343474275546,0.856934386222398,0.860528382685692,0.823391325383873,0.827032261303309,0.834959357798816,0.827708658685493,0.824526984950236,0.830009637945624,0.835955812816865,0.847171363590441,0.847709759991785,0.832301509434698,0.829074532815826,0.834086653996722,0.831511142428931
0.909733765930399,0.830017583477939,0.82473481963827,0.827402156456102,0.81195790491918,1.01177050046818,0.818782513577499,0.867638762719319,0.820345633579532,0.822140877692929,0.826151888027401,0.82422708403423,0.83391068876469,0.826000926127313,0.822337079161253,0.81622945555542,0.830537020438608,0.823611228532834,0.938053573461113,0.835969493866893,0.825332218775124,0.819475278602918,0.821909481357422,0.824376155974557,0.829310706365557,0.853789647408103,0.857726711028424,0.822763140482284,0.825915667416172,0.833486903182943,0.826826946254826,0.822772244340226,0.828942273809396,0.834953499894339,0.844128384682058,0.841739980104644,0.829962218658713,0.827219153653552,0.83033754318692,0.829835613715895
0.912647118260486,0.826217805518435,0.820030017527414,0.826896081605531,0.812144414344106,1.01187360744874,0.816980722474043,0.86969392303113,0.813936417038196,0.817762575099505,0.822183981032509,0.822210673032026,0.833205957289923,0.82276418202194,0.82303997685205,0.81682416158201,0.828945070165972,0.823919704861779,0.93688655368136,0.83463502504678,0.821976401835277,0.816907611366468,0.821017487155592,0.823137106668667,0.828021912916833,0.850385743690787,0.854856141819366,0.818589226901838,0.822600143918669,0.830702711998259,0.825499426933472,0.819414022416659,0.826459579348656,0.833429990480482,0.841526414892006,0.835653307045421,0.826910888228916,0.822587295288535,0.823711704945253,0.825054645297063
0.916843038953048,0.819709745191938,0.812285384304413,0.821796093599942,0.813421966230906,1.01279624856536,0.813361354603984,0.869263274195079,0.804515926540048,0.810318934560018,0.814632301640914,0.819190159115664,0.827310751967745,0.816581225165419,0.822871635366778,0.815967170482447,0.828155608644222,0.824201753701551,0.936205745648926,0.832436955475258,0.815743997877792,0.81310742768781,0.818487615385924,0.821180638662923,0.825237052240653,0.847338043378578,0.851745843529682,0.811833458516304,0.816536908996649,0.825766899859399,0.822884801550813,0.814027963354151,0.822016235224675,0.831777875310279,0.839325310448757,0.830570885836492,0.822817276142975,0.814781684222203,0.813882920481396,0.816816433800321
0.92040629575839,0.810279769637207,0.802746244967828,0.814392846482484,0.814017182021607,1.01430100355697,0.807978685593272,0.862916791378041,0.791600742354945,0.802077406192693,0.805158920658748,0.816189194544304,0.817964407941228,0.808056346149529,0.822618982488821,0.814232621762992,0.827999458860294,0.824111552976339,0.935818856630942,0.82898626336348,0.806721371502952,0.807739798040819,0.813429750316484,0.818379383473611,0.820110755973614,0.84462636304989,0.848496499399239,0.803227733817223,0.806853136077074,0.818183580930607,0.818082303547084,0.806504621365677,0.815729873514243,0.829402162527504,0.83677208096158,0.825729712464092,0.817067058387549,0.804740896942747,0.802465684533969,0.804481173698461
0.923282831587859,0.798133129250821,0.792641210340724,0.804992599750197,0.813856334981897,1.01580343194137,0.801213910947852,0.85278834970935,0.781874311668224,0.7932754727736,0.795220247689972,0.809629347855673,0.807359994583522,0.798376042233133,0.821458388611996,0.81201541519984,0.827949260683307,0.823691917229771,0.935582291689754,0.82370488556931,0.796507821783057,0.800697568110667,0.805359376783217,0.813684951782182,0.812672243668022,0.842155626120047,0.845413513880472,0.79312121967516,0.795062004401091,0.808442731549763,0.811202575852487,0.796945001238956,0.80686523404495,0.826004686152058,0.83349079825169,0.819610446334777,0.809978232275395,0.792558903890171,0.789651724083752,0.789460524955532
