HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.148044384103004,0.103328154936371,0.12182892751576,0.138463699646644,0.124484086371507,0.139172306234573,0.126517336802671,0.154191027294143,0.125681330652201,0.12592990466705,0.133137944301699,0.133464473393929,0.140589562226228,0.125659551060202,0.135282341819012,0.123429550945587,0.128779347414715,0.129574713412968,0.151543528082641,0.109405755621616,0.114678116737244,0.124371722838828,0.118732836835569,0.115761253326946,0.110101733203567,0.105172931253905,0.0953883313158244,0.118781091981046,0.112425102401899,0.107382693641079,0.111424723165167,0.114922156426545,0.111084453461015,0.111995113235495,0.102566461164588,0.104052170624005,0.102002155346754,0.0987486917139543,0.0981917950367494,0.105300623864395
0.154363433809073,0.103380912436466,0.122200193505524,0.142449513396972,0.127677517777546,0.140545673445136,0.128392899483328,0.158343691565723,0.127470794712031,0.128672572161485,0.135949768523809,0.137971622169142,0.144275700488241,0.127744456009624,0.13890568138122,0.126617406573598,0.132133691397218,0.134461588499657,0.153700516662478,0.108840972320899,0.11568956920148,0.126454962604532,0.120021051127448,0.116226322615931,0.109815082603994,0.104381334807921,0.0943684607131659,0.12023330390775,0.111878051171815,0.106986737909341,0.112144591575463,0.115105449104962,0.111406124476851,0.111645119722578,0.102109222218572,0.103350650425169,0.101453434300982,0.0984493819564754,0.0969475151093541,0.104736744048559
0.159769160364483,0.105598123222189,0.124509584091378,0.14588052322607,0.130676507619156,0.141781333562983,0.131128363979142,0.160635560807164,0.130419862081968,0.131439278218846,0.138781818795812,0.142181595187252,0.147386882070317,0.130750667528181,0.141944285986238,0.128587407243112,0.135569278447606,0.139013584038315,0.155731195582514,0.108857477117169,0.119298859169372,0.129500249315759,0.122501744422731,0.117140145506773,0.111092364057401,0.103568693256858,0.093431897766049,0.123741001457189,0.114860585807024,0.108273705578194,0.11435092228039,0.117707269433729,0.113982233316982,0.111190500068877,0.102154960353718,0.103083495073674,0.101977122973086,0.100590120321958,0.0981215135100369,0.10767297009354
0.164910198484167,0.110729865908975,0.12940863461887,0.151001605565702,0.134714158197867,0.142992018932743,0.134787917823615,0.165168175336597,0.135792581854891,0.136192564735138,0.143441530297259,0.146932579794835,0.151978289272355,0.135976565101588,0.145399938160125,0.131225337050472,0.138891869509632,0.143726174392241,0.157597550093468,0.110304348343915,0.12542325794315,0.134189632516802,0.126556072994268,0.119527752251287,0.114919145679319,0.102930261405175,0.0929365124204913,0.129022220602191,0.12167499452149,0.111849915210332,0.118526869301202,0.123684778481224,0.118970059663978,0.111709772960774,0.103045184745509,0.104426971740735,0.104525213531366,0.106102300831109,0.103096822910272,0.115038091084953
0.169875367896619,0.118615226188404,0.135471627424347,0.157324286103946,0.139063194293861,0.144219257227635,0.138879231473417,0.173305115688827,0.141125991459502,0.141526116689116,0.148482740400986,0.151918937365581,0.157202450458165,0.142018837257772,0.14952316387146,0.133931620465536,0.142514369695713,0.148944226285593,0.159209507324786,0.113395902654788,0.132409364537056,0.13897356733092,0.131475990948941,0.123627272787267,0.120873421202017,0.102537446085431,0.0928331862192612,0.134899357245947,0.130630383349241,0.117735125960736,0.123924278940041,0.131737501259583,0.125877914499722,0.114076360497561,0.104642461235216,0.107836411974179,0.109609147825367,0.11457033585507,0.110952620947489,0.124972422194215
0.175451448099767,0.128347639819913,0.141228915979984,0.1640290162328,0.143323752462888,0.145455491670137,0.142964384584531,0.18171262370214,0.147592175587993,0.146575094238483,0.154354093543436,0.157719857130397,0.163090989043585,0.148012677280081,0.15374312641624,0.136733496077864,0.145897964684878,0.154449786641386,0.160856980362028,0.117721782325133,0.13914154455093,0.143278302799986,0.135840662804126,0.128303675190965,0.128498710794405,0.102607377478329,0.0934737818090713,0.140961430482033,0.139598446422938,0.125334280637172,0.1299935834869,0.139701206050505,0.133834412573707,0.117612126129449,0.107000980651625,0.112662561173347,0.116552589006445,0.125065305528851,0.120552454564165,0.135952100734506
0.180958989878552,0.138653336975926,0.14699310666135,0.171731016687618,0.148567905643184,0.146615848305301,0.147425785700223,0.188788523642347,0.155932613853788,0.152998578411186,0.161932883813562,0.165220842657956,0.170581736743523,0.154830777840119,0.157777510899363,0.140850383931904,0.149324222951124,0.160731406677479,0.162686351661535,0.123066549760361,0.146343308515334,0.148769993370483,0.14016098896228,0.133101827942432,0.136933926648019,0.103274447948441,0.0947231195038088,0.1481058756714,0.148323481860214,0.133738285264356,0.136448949127599,0.147848851289831,0.141936149183814,0.122410974091012,0.110028315952562,0.118477768450185,0.12477487124911,0.1362001056435,0.131094676505595,0.147568116516712
0.186279145138739,0.149041799356988,0.153490201700809,0.18003222322909,0.154446771331131,0.147826606448434,0.153089188508926,0.195572520594394,0.163766470115294,0.161078471858963,0.16999492937854,0.173137364104718,0.178895132153859,0.162304756614194,0.16274970105085,0.145990192452337,0.153218950922017,0.167620712834402,0.16471885662128,0.129329385143437,0.154190791876403,0.154888976413632,0.145671532088324,0.138822976229379,0.145376871843339,0.10475794421738,0.0964277195981341,0.155304506098866,0.157686798157225,0.142877402865463,0.143740969876859,0.156387738068579,0.150779658640194,0.128096182821035,0.113709632778753,0.125022560817566,0.133064057104371,0.147330672239162,0.142146943158052,0.159159683523456
0.191405965718328,0.159676390893989,0.160060453013398,0.187675760956714,0.161999151921347,0.148951787567146,0.159210579504443,0.203552877269954,0.171479067663588,0.16905358947754,0.17733819624791,0.180551882401448,0.186213301786966,0.169115728818169,0.168485612199546,0.151725951207166,0.157188336982632,0.17496806721319,0.166951608186547,0.13692924025013,0.161701352216483,0.160960006643072,0.15255646361966,0.145656902490623,0.153972038139208,0.106808962822338,0.0984289585425801,0.162379883520539,0.167374518338006,0.152889088618625,0.151915294224814,0.165018228329023,0.160225096969197,0.13484701133078,0.117910440248485,0.13233428899358,0.141662438456799,0.158364656511838,0.153224238473301,0.170426173582244
0.195207612054512,0.17058288171283,0.166388367298645,0.193537896301832,0.17052668208808,0.150195308370036,0.165754554266438,0.210830462303979,0.18039165934334,0.176516811911447,0.184645815993378,0.18783119655861,0.192064601684249,0.175253607070225,0.174359363582117,0.157912729595971,0.161648190119689,0.18212173013009,0.169453890312467,0.145855264174717,0.168860277770465,0.168169219659164,0.160137517246306,0.153243258739409,0.162878394390521,0.109623737825825,0.100732573495983,0.170653159839732,0.176112451879499,0.162966551613499,0.16079933222559,0.173021979439494,0.169385039938557,0.142614011129538,0.122682610826265,0.140450795113138,0.150426341370773,0.168756325433934,0.16286062180357,0.18113881505866
