HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.130267223227139,0.103220268181428,0.114552916647678,0.127802651809568,0.129355800625682,0.125473022573077,0.126017976505618,0.133749564176425,0.122601838351736,0.113027189475621,0.128047050216102,0.129523073069019,0.128757995005568,0.11276190687604,0.126637253250543,0.128764005686355,0.128230526109932,0.130267341104117,0.125870001677899,0.0982400985505913,0.107045934299415,0.11307281204493,0.114303246701235,0.109671692634459,0.101447999503436,0.0987121171720493,0.0929497109131363,0.108772732706224,0.104033814437336,0.104535195095288,0.106550073841853,0.114290334835027,0.106430044593155,0.102307045960691,0.0998635588929647,0.102677931073982,0.0973091091354467,0.0960765793509496,0.0959898841464753,0.108496743408541
0.133291645085297,0.102241946905631,0.114183599284716,0.128940815361984,0.130580291776974,0.126666410788223,0.12640515146147,0.136228706694503,0.121816639209444,0.11240194092152,0.127588467203808,0.131923577016914,0.13034650563774,0.111713104650415,0.128204641605804,0.129357421361949,0.130954807853115,0.13282489710455,0.127851196027837,0.0992618115333956,0.10426629678773,0.112485555256442,0.112697938813394,0.10782453416485,0.10192000866212,0.0994646488124439,0.0935483932528015,0.107739876206464,0.103087824048341,0.103413496146708,0.104602367649951,0.11235927403663,0.105875801782942,0.101769796545346,0.0996025715497347,0.101816856526921,0.0968433011856216,0.0955569942684617,0.0959262276925738,0.108165046973558
0.136976960512361,0.101777463189486,0.113556815870157,0.129850378889701,0.131118717020773,0.12811169539714,0.126289329867714,0.138435042079524,0.120620220652101,0.112656788031434,0.126979135672043,0.132884615015972,0.13285274279011,0.114275780965177,0.132033475024604,0.129163421000993,0.133132743764672,0.134385374300272,0.130214576186211,0.0995984353707394,0.104455449725718,0.114755513683685,0.112046456703533,0.10721974016452,0.10219168729467,0.0999333680193817,0.0934311602303924,0.108403489620942,0.103086764882126,0.102106139866327,0.104004985770205,0.110893144474782,0.105495487365089,0.101053346535645,0.099035688982686,0.10090337835617,0.0961119912785813,0.0944102232535256,0.0956109137062047,0.107227306227348
0.140430295870856,0.101265249774922,0.114182140273738,0.132316131665231,0.133129644419765,0.129751860159297,0.12695938724508,0.141017272779754,0.119541631343894,0.11447535358986,0.127143514047855,0.133516192925316,0.135009486617151,0.119601001327206,0.137054721578439,0.128975900315843,0.135049136744135,0.135728052510515,0.132739910115151,0.100361124726836,0.107323177171401,0.120356141130956,0.113892138796625,0.108794395250454,0.102152517822176,0.0997812862892803,0.0917918164569607,0.112068088422403,0.105356327325027,0.101559521133474,0.106439624814479,0.111339554155619,0.105838837222423,0.100170611361309,0.0988481287032207,0.0995274088329606,0.0953960903827965,0.0940981201843717,0.0954955439478765,0.107678978449908
0.142589950879426,0.101871796534582,0.116563513425164,0.135302969266305,0.136446080121822,0.131441494329046,0.128505059166258,0.14448345049208,0.119719463201072,0.118339330673641,0.128650276238468,0.136710882609392,0.136918611564479,0.126909134921106,0.142019935315421,0.128106965163042,0.136983946839703,0.138335798495913,0.135173142387193,0.102548630448732,0.112302792989573,0.128126398851664,0.11773367537182,0.112496136710468,0.102200305560284,0.0995612278923955,0.0913450675709998,0.117482224473306,0.109414169551259,0.101798930004257,0.110773333249946,0.113647081559847,0.107592621421809,0.100036221493536,0.0993112341152511,0.0986408515315668,0.0947022532745628,0.0953569618261325,0.0958106354623299,0.108381725851543
0.144616263572402,0.103516674065597,0.118890727384979,0.139007950847938,0.140643242858948,0.13329835073912,0.130115513942544,0.147479015151343,0.122698387340298,0.122605639999718,0.130691022577897,0.140571195750118,0.139698677159621,0.134066096914404,0.147379723059745,0.127528555915912,0.138567026285284,0.141228350310811,0.13746971085167,0.104954266981232,0.118166726431933,0.136416434441192,0.121985258939665,0.117257082895229,0.102547156350109,0.0997016756981548,0.0912279191434398,0.122882683006113,0.11393126812818,0.102710555356118,0.115616276809793,0.117435557398955,0.110524364190991,0.1007044198599,0.100015693358991,0.0985565692908392,0.0941951002813955,0.0966331400482829,0.0958493299372066,0.109327644734796
0.14732135548533,0.105676364656315,0.121287895757,0.142764588801104,0.145591045425147,0.135134215761966,0.132892345269967,0.151350570260897,0.125106026946701,0.126459381442931,0.133410528299012,0.145195335217876,0.143278303707518,0.138875810306991,0.151920050482311,0.12835736048538,0.141180813455706,0.144538019327967,0.139637207478816,0.107294221746402,0.123312801519772,0.141985355461662,0.125660985085572,0.121868124738634,0.103043579151092,0.0999829107587718,0.0913162320420048,0.127307735183489,0.118815069423329,0.104334726563757,0.119773334490255,0.121938403951629,0.113703242114025,0.102291213537838,0.100611326362418,0.0983944408753319,0.0932060054320293,0.0974897671624979,0.0960170822978278,0.111267113289833
0.15177555218604,0.109453067910292,0.124980155209545,0.145894826915294,0.150748272199272,0.136861260627142,0.136167513297341,0.154998170351007,0.128041369674854,0.130213791155172,0.137261082497751,0.14992926010265,0.147300450101978,0.141974511535559,0.155427234629345,0.130739394990605,0.144044671466545,0.147268965931329,0.141559439782056,0.11049611870707,0.128013917803542,0.146082823010799,0.129697463258671,0.126653946401484,0.104451516144603,0.100537925950583,0.0906466596528221,0.13229961995253,0.124786868537672,0.107431084164124,0.123817586790747,0.126823519460029,0.11771316775099,0.104957209239477,0.101321759222155,0.0980286743867985,0.0921044713396449,0.098801264587348,0.0970024522645077,0.116152198028281
0.156150938856063,0.114820728751149,0.130584043231313,0.149436511232408,0.155857402221546,0.13852183451086,0.140266813801702,0.158742992683785,0.132132274832666,0.135766103584662,0.142830867460436,0.155361654924963,0.151050597631823,0.145910550000115,0.157817212572664,0.134327547247212,0.147036675779419,0.149879395226601,0.143220726341985,0.115273863484316,0.133289324938493,0.150552345181469,0.134315007893743,0.132240480420773,0.107096643599211,0.101731290011264,0.089874706511209,0.139309751151422,0.132096561920124,0.11185312951098,0.129065833135429,0.132218742799076,0.122618656594671,0.109335418332851,0.102528151093259,0.0982062551470282,0.0917410734288038,0.100670152991962,0.099217502957501,0.123442484179769
0.160939524513039,0.121455877487474,0.13759732738949,0.153421039729286,0.161214900077648,0.139927558208867,0.145315352427809,0.16192720100106,0.138658867729096,0.14306829069164,0.150047460048933,0.161017951371027,0.154780463715653,0.151699403319563,0.160012493358471,0.138222040908788,0.150702053898503,0.153294333326392,0.144556678937563,0.121300533640004,0.140116051382408,0.156427402652507,0.140567649501835,0.138655782512221,0.111056980835464,0.103964159116924,0.0896031194211978,0.147475497223789,0.138557930615668,0.117408610602905,0.135592307534348,0.138999296347093,0.12829307922948,0.115106187787423,0.104784491941942,0.0998146620605841,0.0921417424752942,0.103404966521079,0.101779229948205,0.131827518753765
