HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.818166770702431,0.678318416667204,0.653218740419594,0.687258757843632,0.702436381499133,0.767517938202835,0.671743939753725,0.701521919835726,0.673264721587568,0.64582960905835,0.685837810916287,0.69613593546535,0.696804429367649,0.643346507994926,0.689240107142384,0.682431124528205,0.718987653601352,0.718830986628301,0.857838175246366,0.668572911523672,0.644480503679115,0.642844935612786,0.643336107799756,0.642630347366455,0.673474020527083,0.679335117093021,0.663530734898866,0.64491845105473,0.658053305250915,0.671991119319955,0.647791143860027,0.639382080406039,0.656919448884902,0.675028514297557,0.685254499688184,0.691275783016055,0.681684334034804,0.682156692637343,0.678009750768686,0.672735926254184
0.810457274940863,0.671816791659427,0.646900745271749,0.674879151512469,0.684299410860218,0.76368235524726,0.660501676751174,0.691229830279718,0.657638856346714,0.642305268522924,0.671048378005871,0.676583933155797,0.684524540495125,0.644060015696992,0.679951266457224,0.668631323563956,0.708073361671956,0.703022761163566,0.853594011847716,0.662211170282773,0.645152768312443,0.644086940259177,0.641312997989879,0.642023623980782,0.667419634024885,0.673012357524495,0.659000567168184,0.643640702823207,0.653622695149918,0.665849846741351,0.64735453775523,0.637224010534483,0.653398475397101,0.669247061414658,0.67909930084053,0.683332719301148,0.677314661631086,0.675895103107039,0.672103809722772,0.663588735013029
0.806094325972664,0.666746599842326,0.643851331113956,0.667112606713882,0.674151527512238,0.759880860209675,0.654235583067229,0.685092137361563,0.649646797204869,0.64199268746614,0.66307325573381,0.667451883001597,0.672566178426004,0.645549555232189,0.672645356085285,0.659871374138546,0.699853547075561,0.691334556787046,0.848938726579242,0.659222025964079,0.645893559881236,0.645998304682359,0.642390931780713,0.644380532307707,0.66262982971698,0.668124960400832,0.65377717630631,0.644817275899499,0.650347763356753,0.661884077461555,0.647414231419906,0.638188716970004,0.651641655298418,0.664372649124246,0.674356374593695,0.677668745644754,0.674653719868294,0.671252579439752,0.666158270016046,0.656834782770167
0.80590208988705,0.664056763084574,0.642503827374619,0.662747716097003,0.669264996436385,0.756443411068157,0.651057478688227,0.681903695448869,0.646755442934007,0.643311532019575,0.657343332777139,0.662732318736239,0.664951892253668,0.6482330635884,0.668796798895686,0.653410878894869,0.693567016829762,0.68415785552255,0.844878095664375,0.65871117545817,0.648402205913945,0.647961070219628,0.64404293163257,0.647893005327777,0.659275450344864,0.665143124888309,0.650030432737338,0.647767246210276,0.649305558861064,0.658385786036658,0.648726249263045,0.6419138050141,0.652038028865264,0.662026696746555,0.670351269364848,0.673763545121912,0.671202168058717,0.667290755988295,0.66197760633841,0.651507992220196
0.809602012985166,0.663835066326868,0.643090177275008,0.660516365526295,0.667450942388945,0.753524334334506,0.649574626528775,0.682125537136749,0.643227956042948,0.645387311310323,0.652603859607956,0.656564190979556,0.662125960366715,0.650246000825478,0.666820087491295,0.649210118053286,0.688744069226096,0.679436653629276,0.841796846223779,0.659946252489043,0.651761753534788,0.648943541086151,0.645373981643859,0.650914173530289,0.658556467898985,0.664186523078441,0.647051147433255,0.651246471687294,0.651740208537865,0.656803484068346,0.651246475180263,0.64662926590451,0.653746238985069,0.66222082104569,0.667039570765201,0.671080544714685,0.667738686106098,0.664300387721379,0.661327188775459,0.650529979625499
0.814712312127272,0.666908559180126,0.645276934527655,0.659523190373793,0.667291421378922,0.750963913136497,0.649706659996414,0.681890348957039,0.641077241160972,0.649062766344579,0.648566027468522,0.653564408782998,0.660820853731023,0.651455610730734,0.665300871884113,0.646647637483126,0.685129563834047,0.677063200045734,0.839607815547732,0.664461904012111,0.655061503096615,0.650392762213413,0.647300129105296,0.654018463178909,0.660390013589476,0.66533480185908,0.64678565872295,0.656025454340872,0.655932672274772,0.658295961772181,0.655106794722761,0.650889384696822,0.655767309399708,0.665832403039717,0.665685280740862,0.668198433266004,0.665941077115182,0.665509682370695,0.664623546585303,0.654922554941623
0.820372563860624,0.673263057786485,0.649207384780795,0.660544589596527,0.66945225468523,0.749363596774197,0.649799700719125,0.681968352863182,0.644113391885293,0.654034641295593,0.648982808031002,0.656070785022969,0.661032454990806,0.654428158620823,0.665690254350145,0.645376821541696,0.682277620722114,0.676264427250843,0.838315487772418,0.671297101871507,0.657999331267557,0.654474536697904,0.651315423150393,0.657098045523165,0.665260957361907,0.669225928769086,0.64801861719351,0.660034766374959,0.65901218611572,0.661952568358244,0.658703432597854,0.654237233597454,0.657902552282645,0.671868583669488,0.667422753183906,0.666344165574007,0.665620231166161,0.670647961487305,0.672039919279296,0.660786125414582
0.825567616077863,0.680361163351235,0.652863225684474,0.662854242924857,0.672493559210837,0.748879972528687,0.651945438478122,0.682003549937438,0.649247734400314,0.658091246578144,0.651862613453299,0.661804416977716,0.662140470736582,0.658908318339916,0.667541325375655,0.646648542825089,0.680962342059816,0.676923840810222,0.837992009367479,0.679009136376448,0.660396478166161,0.65892541228296,0.655337915968575,0.658651997557415,0.672174529254869,0.675410072734406,0.649978501424114,0.661787868836514,0.660216428536297,0.665975082614325,0.660933203469926,0.657030539354304,0.658610110099683,0.679146980439274,0.671861147473964,0.667348824659236,0.667818673644741,0.678908997953904,0.682276563628416,0.664598552955832
0.829476553841164,0.686617329222887,0.655587960267033,0.666352749915766,0.675914958875693,0.749099239199484,0.65640283008497,0.682084349619241,0.654377673707235,0.659549302263335,0.656875415544565,0.670119198589862,0.66582943774922,0.664289295798907,0.669523983693923,0.64931564345454,0.680472512817728,0.678157627292034,0.838587053971549,0.685367558526512,0.66047491013335,0.663534282857396,0.658625238260592,0.657941284473635,0.680147189190496,0.6834645931504,0.654479020723663,0.660118865222862,0.658537722177412,0.669855447800943,0.660692464018862,0.65785683057112,0.658605635989311,0.686314166171826,0.679217998887869,0.672617906967685,0.671599429822794,0.68977908778434,0.692006695112939,0.666227549091415
0.830876713430803,0.689667380561904,0.656197871224218,0.672039891038738,0.680684971691583,0.750019766500855,0.660670020906227,0.683723811162866,0.658628067462037,0.658921293171955,0.662167530593619,0.679867346239351,0.670412877133326,0.66902443479778,0.67347831787468,0.652171010441242,0.681100495332669,0.679952464661271,0.839939340995474,0.688783743548022,0.656587685387041,0.669141601367744,0.659774803018441,0.655217360057625,0.687581490790881,0.691890246706931,0.662964957437913,0.654480114898356,0.654177677468529,0.673381010460735,0.657563905280129,0.656621162766724,0.657634523735781,0.691749290027159,0.687876972089301,0.680330417153574,0.677171359788846,0.69950799863346,0.697582896097466,0.664497432729985
