HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.818166770702431,0.678318416667204,0.653218740419594,0.687258757843632,0.702436381499133,0.767517938202835,0.671743939753725,0.701521919835726,0.673264721587568,0.64582960905835,0.685837810916287,0.69613593546535,0.696804429367649,0.643346507994926,0.689240107142384,0.682431124528205,0.718987653601352,0.718830986628301,0.857838175246366,0.668572911523672,0.644480503679115,0.642844935612786,0.643336107799756,0.642630347366455,0.673474020527083,0.679335117093021,0.663530734898866,0.64491845105473,0.658053305250915,0.671991119319955,0.647791143860027,0.639382080406039,0.656919448884902,0.675028514297557,0.685254499688184,0.691275783016055,0.681684334034804,0.682156692637343,0.678009750768686,0.672735926254184
0.810520059117896,0.671908755317071,0.64681668766475,0.674911423764251,0.68434116950008,0.763981458706781,0.660573538926508,0.691274769821706,0.657692083746527,0.642197820952778,0.671166373937547,0.676677509947412,0.684682260816262,0.643902775819256,0.680056476442572,0.668685995419381,0.70816805045281,0.703120771759347,0.854146514737887,0.662399818167008,0.64504856812652,0.643932652864792,0.641203312315008,0.64190246269763,0.667592623033193,0.673204772451066,0.659204364571438,0.643556584790699,0.65364241562901,0.665930628645554,0.647263009724695,0.637093912524411,0.653391466060962,0.669353879178592,0.679329179895602,0.683373487422312,0.67742947775436,0.676180272703774,0.672304169509242,0.663612137948495
0.806134123151308,0.66668867531673,0.643678057715153,0.667090830420972,0.674146041342108,0.760515234438396,0.65425915527644,0.685208847290145,0.649672788467399,0.641835147143505,0.663155025168047,0.667450214903063,0.672750734294681,0.645239062080433,0.672748652389091,0.659978165917025,0.69996552173279,0.691448566651678,0.850098220898359,0.659274642166262,0.64574539238875,0.645757373435134,0.642200860838782,0.644171921818099,0.662708558572985,0.668294574691601,0.654141016122934,0.644682210951366,0.650349607233642,0.662003596974559,0.647188834096604,0.63788778885218,0.651612671975883,0.664468536473069,0.674570614049654,0.677741340885108,0.674827450808606,0.67167501078008,0.666527988964456,0.65681508955148
0.805874689937119,0.663875625935867,0.642289916436946,0.662717641983447,0.669202625318334,0.757315336192349,0.651032984418764,0.681994458068228,0.646763168466499,0.643283356932493,0.657433909773108,0.662775350194183,0.665001862367838,0.648166328529175,0.668807599054658,0.653553092889396,0.693727253627424,0.684232163411447,0.84650790047414,0.658485145439173,0.648206087253919,0.647920773351455,0.643874363793127,0.647710550430409,0.658999407189602,0.6650508532545,0.650309423895688,0.64758294563118,0.649193845874742,0.658462980284168,0.648391612933528,0.641568292774682,0.651834452416723,0.661777214372674,0.670473031956801,0.673866035243388,0.671521911867787,0.667849481011455,0.662187804201556,0.651407690274559
0.809418108610951,0.663274952597026,0.642767270148936,0.660574580917038,0.667496819945744,0.754617312101095,0.649530418293107,0.682241877767319,0.643284301095922,0.645453147282928,0.652757387228331,0.656707782920231,0.662091914302448,0.650358633722477,0.666765246571364,0.649361143659524,0.688908108116594,0.679498337630558,0.843844159616477,0.658889227161312,0.651528823953145,0.649235048411189,0.645316637151422,0.650740297823818,0.657730064823066,0.663561429680379,0.647071066538463,0.651072440539931,0.651479789688775,0.656611216883302,0.650829854141026,0.646401289951354,0.653363678881211,0.661320152625614,0.666763601350773,0.67117711061764,0.667944107598285,0.664437588906806,0.660779700339686,0.650333668027129
0.814556934683755,0.665802133823411,0.644974118001789,0.659571552974161,0.667304839558015,0.7522872046948,0.649590208934283,0.682050122785862,0.641187543908199,0.649050982140179,0.648538249533775,0.653748727258752,0.660571298671007,0.651507327514182,0.665395629756372,0.646791989215308,0.685264513058481,0.676989549434304,0.841974151389872,0.662280570363555,0.654887276286272,0.650430130514668,0.64739621010855,0.653707781173405,0.658877720386069,0.663977593836639,0.646556664486454,0.655807525927433,0.655638420987436,0.657658931071119,0.654707574663393,0.650738830616905,0.65517370179456,0.664248303852029,0.664743567011076,0.668146295383438,0.665959700655927,0.663940846376124,0.663072355169283,0.654697099499584
0.820388385553891,0.671808315665678,0.649160999037636,0.660419183986789,0.669358442475024,0.750633893864058,0.649778974210712,0.682199667483548,0.643869828803945,0.653687919669296,0.648795651329384,0.655995425149569,0.660858842798918,0.653688203412208,0.665588115790969,0.645478690418661,0.682237424646883,0.676033988001223,0.84069473402097,0.668424214625178,0.657840263780875,0.653652328222727,0.651132205415785,0.656917343028027,0.662964318813617,0.666847258783702,0.647195394097799,0.659930327998903,0.658959931311835,0.661148740949294,0.658562073259992,0.654170487158618,0.657548272713034,0.669583705461952,0.665322966977387,0.665947732275636,0.665158372484259,0.667157693296625,0.669726113125032,0.660577954769485
0.82558422480886,0.678998454014317,0.652866995182003,0.66264805952363,0.672322519071829,0.749856449194703,0.651855395670895,0.682037066334004,0.648989365134951,0.657752841552895,0.651533723250323,0.661201241934656,0.661966677952955,0.657472941042593,0.667244570323893,0.646582636251406,0.680874558384991,0.676896485809323,0.840059447748819,0.676186525208791,0.660170417033779,0.657888902310128,0.655152748929291,0.65902587045218,0.669457647576816,0.672168131476202,0.648715819605853,0.662122679300707,0.66076125052604,0.665049264263402,0.661059079861644,0.657035609807925,0.658710856275088,0.676737455875139,0.668624542919872,0.66662984948637,0.666463290896331,0.67396991115902,0.679412762771503,0.664669679655896
0.829434269071514,0.685950703066804,0.655471902649198,0.66596369496436,0.675738101092537,0.749792808809871,0.656125860505286,0.681745868177689,0.654116725016544,0.659519937573888,0.6566552578135,0.669027123641734,0.665473118164964,0.662276990459438,0.669171442047572,0.649165997255423,0.68041122586894,0.678143338274665,0.840146152073058,0.68362877208841,0.661040135834168,0.662164700205597,0.658733909963406,0.6589121499187,0.677607637036497,0.679663258406476,0.65251941212413,0.661129437122927,0.659775342617646,0.669297962580649,0.661671391168335,0.658397934233655,0.659089022894776,0.684587149490577,0.675068902995226,0.671571573635013,0.669621827988739,0.684300741347196,0.689849294933309,0.666641497978051
0.831129223009774,0.690155309261493,0.656429027854748,0.671261331145668,0.680440055268376,0.750438282616793,0.660068463518249,0.68269385072779,0.65862692486536,0.659414289615481,0.661918533250308,0.678383592027656,0.669749374793167,0.667050985501361,0.672518095114784,0.651998296871357,0.681054538394497,0.679686028373022,0.840889136123837,0.689330230318125,0.658493133640486,0.667586744490584,0.660302129233981,0.656971660692933,0.685856127262449,0.688493528574853,0.659762525477118,0.656324983406142,0.65590400938396,0.673124983329394,0.6597919178368,0.657610623613429,0.658593229507961,0.691281604353529,0.683270500764199,0.679346393490546,0.674363995739186,0.695622021222976,0.697777351916802,0.665209303821141
