HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
337,853,646,431,286,729,424,180,303,401,309,304,353,516,233,382,215,375,527,733,560,382,401,500,584,614,414,424,465,561,480,402,564,626,938,804,744,786,1205,626
341,864,671,434,293,735,417,175,306,405,312,310,367,519,245,378,228,396,517,735,575,382,402,511,569,620,421,437,483,564,497,402,578,624,939,804,722,791,1226,617
351,874,667,435,292,732,431,181,327,417,309,301,372,531,238,388,221,413,506,745,573,398,398,534,589,616,415,438,485,576,493,410,590,621,943,811,728,816,1259,613
354,900,680,461,311,729,439,187,322,408,320,307,383,532,244,398,223,411,494,755,594,393,420,525,578,638,413,449,496,578,509,396,586,650,951,818,713,827,1284,610
349,894,685,464,308,725,443,187,337,409,314,316,390,540,249,403,221,419,484,756,620,420,415,547,567,639,426,442,494,579,493,415,576,631,973,827,725,844,1333,613
352,904,706,475,315,708,444,194,338,424,318,321,401,561,262,402,229,420,489,774,620,418,421,560,584,646,432,442,481,592,506,414,580,638,971,826,727,867,1364,621
356,923,721,491,318,693,447,193,338,418,319,318,401,561,263,411,231,438,486,780,648,431,428,566,577,653,432,451,495,597,514,433,581,646,977,829,723,881,1398,642
363,946,726,511,322,695,453,197,336,431,318,329,420,586,259,426,233,448,470,806,653,451,438,561,580,644,427,444,495,586,519,444,600,654,972,836,735,900,1457,639
346,940,740,515,344,693,480,205,349,440,325,326,416,587,255,427,235,461,469,834,669,456,433,570,592,662,430,445,494,609,528,451,608,660,976,835,741,915,1498,655
352,983,751,526,327,698,494,204,344,441,321,338,425,598,264,419,236,466,476,847,704,466,440,596,589,654,428,456,483,597,531,460,575,686,975,838,744,924,1529,658
363,1004,773,554,318,681,488,211,335,447,323,347,426,612,259,427,243,500,476,874,714,467,456,599,584,657,418,461,493,597,534,459,614,686,981,846,755,949,1578,666
365,1009,790,562,334,687,493,222,334,452,325,339,438,613,265,441,256,501,469,908,725,482,461,608,599,670,421,463,488,620,538,458,609,693,988,866,757,973,1594,683
371,1043,820,570,331,680,502,234,337,450,330,343,463,625,264,452,260,502,466,928,735,478,460,631,594,683,433,481,493,617,537,458,608,722,977,866,772,1007,1612,708
376,1092,828,579,334,677,508,236,335,446,324,353,464,635,274,457,265,512,464,952,761,491,466,645,609,679,438,491,490,622,546,462,607,717,999,868,782,1009,1633,739
378,1101,851,580,330,681,533,241,349,456,325,342,463,639,274,474,268,510,468,968,760,499,476,641,606,697,438,493,506,643,551,468,602,747,1001,904,799,1042,1651,749
373,1182,853,586,328,676,523,247,348,459,318,345,467,647,273,470,271,512,458,987,789,505,476,660,620,701,433,499,513,634,565,471,604,772,1016,907,806,1053,1657,801
378,1227,865,590,331,673,538,251,351,468,328,332,477,655,277,485,273,517,458,994,785,512,471,664,617,712,436,529,524,628,567,479,586,776,1027,934,822,1075,1655,819
389,1267,908,576,328,675,541,256,372,463,335,342,485,662,275,496,263,516,455,1022,810,520,487,673,622,732,439,533,533,647,586,482,594,796,1051,957,826,1065,1658,813
390,1340,915,557,323,671,540,261,379,457,337,343,489,671,281,510,279,516,459,1037,840,513,493,696,640,751,439,553,540,652,601,481,584,813,1081,966,864,1090,1617,832
389,1357,936,546,319,676,537,266,395,469,345,339,491,695,270,499,276,522,472,1056,841,524,509,693,661,758,442,582,564,664,612,498,606,832,1114,996,858,1089,1578,838
388,1399,963,538,323,677,544,277,398,474,355,331,489,686,270,516,280,527,474,1060,867,520,522,715,641,776,430,612,586,683,623,511,612,843,1135,1006,864,1083,1567,845
383,1464,995,532,309,678,549,270,421,483,353,331,515,713,273,518,279,515,477,1044,908,542,525,727,681,794,443,645,593,689,660,515,616,862,1164,1020,886,1070,1537,845
396,1455,1034,520,309,684,522,270,417,506,360,332,530,713,269,521,271,509,479,1067,911,536,539,744,683,802,443,656,597,717,666,525,636,875,1181,1027,882,1086,1512,824
401,1495,1044,509,315,687,526,276,408,515,345,326,523,724,277,548,270,508,482,1062,940,521,545,777,700,815,447,675,622,734,685,547,644,883,1206,1032,911,1068,1471,816
406,1467,1065,507,307,694,533,274,414,532,363,325,532,730,264,526,271,514,474,1051,940,541,556,789,708,821,435,690,635,747,723,548,664,883,1224,1024,911,1051,1417,805
408,1458,1072,496,298,694,533,267,416,554,342,324,528,756,265,540,261,504,498,1050,921,534,567,800,722,830,445,695,627,769,748,550,669,886,1223,1015,911,1060,1400,778
414,1436,1077,476,303,685,531,271,407,568,348,322,532,763,278,538,279,501,490,1041,934,539,559,803,734,845,437,690,620,792,750,573,684,894,1261,1008,912,1032,1353,743
406,1411,1093,469,295,683,519,262,399,582,336,314,530,748,282,538,267,498,485,1008,934,539,580,806,737,854,431,696,630,810,786,580,708,898,1274,1022,921,1042,1342,742
415,1383,1124,463,283,689,527,263,387,589,339,329,549,769,276,531,271,490,487,986,927,527,583,813,734,860,446,681,620,829,808,587,733,880,1288,1029,923,1026,1298,736
426,1369,1124,455,290,700,520,258,371,610,336,316,561,779,276,524,262,488,481,984,918,522,581,821,746,850,430,650,612,846,831,591,746,866,1300,1028,931,1014,1283,710
433,1310,1112,440,275,711,507,252,355,602,339,306,548,774,281,521,255,477,491,957,898,509,587,803,745,837,445,657,592,845,830,611,762,852,1328,1020,907,991,1264,693
435,1287,1121,443,260,707,521,240,337,605,335,311,554,781,283,505,259,463,492,953,908,499,577,828,758,844,440,631,577,851,846,609,780,848,1306,1018,933,978,1238,679
447,1233,1099,433,266,713,529,245,327,595,334,306,584,747,288,497,256,446,498,948,892,476,578,817,745,829,434,625,564,826,868,620,779,831,1339,988,925,973,1214,661
458,1214,1106,413,263,703,516,241,322,610,325,309,577,748,281,477,245,441,502,931,905,466,571,819,743,814,428,618,549,826,872,604,793,822,1338,998,910,965,1205,656
460,1182,1118,396,254,714,519,233,309,594,327,294,576,730,282,467,236,429,511,914,881,454,563,824,727,815,435,599,540,815,878,609,780,812,1314,983,903,950,1183,651
467,1156,1141,375,250,716,523,229,307,593,332,284,579,741,279,458,236,415,515,904,863,427,565,822,732,794,421,608,529,787,884,602,775,796,1320,963,890,937,1175,647
450,1130,1144,375,241,709,518,235,299,571,313,276,582,719,282,437,234,419,512,886,869,423,557,824,700,770,430,596,526,792,876,579,778,783,1331,944,878,923,1169,630
454,1110,1133,358,237,717,523,227,285,556,311,273,598,711,271,424,231,391,513,896,838,411,548,817,688,764,422,587,508,747,874,580,770,762,1314,945,849,914,1167,626
453,1099,1133,347,246,715,500,223,294,532,303,262,578,702,274,393,231,382,520,882,856,409,550,804,674,741,428,576,505,738,863,558,759,761,1279,936,856,873,1143,631
470,1076,1150,340,241,704,499,216,296,516,303,252,595,683,265,365,225,377,515,898,842,395,536,810,633,721,429,587,516,735,871,528,763,752,1274,922,835,873,1149,618
462,1065,1149,334,233,702,479,220,297,493,301,253,597,674,275,364,224,365,522,883,846,380,543,802,623,689,410,577,494,706,864,521,781,746,1254,924,820,859,1156,616
476,1053,1121,313,219,698,477,209,312,489,301,244,608,668,271,337,210,367,519,867,843,392,532,802,602,681,408,568,513,693,866,520,772,744,1237,885,792,849,1150,620
469,1054,1131,297,230,697,463,207,313,467,286,239,616,673,269,326,212,357,526,904,839,389,529,787,603,646,406,581,507,680,865,488,782,746,1224,877,783,825,1160,608
461,1029,1140,282,221,679,445,203,320,449,275,221,613,676,264,296,209,340,513,887,856,386,517,795,579,632,402,580,502,663,862,469,765,734,1206,881,752,833,1140,594
464,1038,1121,286,222,665,431,214,322,437,284,228,601,690,259,288,206,334,509,904,845,383,516,794,578,599,397,589,515,643,866,457,786,733,1189,870,737,823,1149,592
454,1043,1105,274,212,653,412,200,321,424,279,216,606,689,254,269,190,332,511,912,844,384,508,798,570,592,386,596,528,637,886,440,802,723,1196,842,708,811,1155,588
447,1018,1112,267,209,630,406,199,334,428,258,207,604,717,253,252,191,319,523,916,836,394,505,803,576,578,384,614,535,644,900,423,793,713,1177,842,702,820,1169,579
447,1010,1109,262,195,617,397,201,328,404,261,202,601,743,246,239,188,322,509,931,845,389,504,793,556,555,370,636,543,621,946,420,777,729,1138,810,683,843,1158,583
439,989,1087,263,192,593,388,196,330,407,259,206,587,764,234,230,187,312,509,932,833,391,522,804,554,528,371,663,561,622,967,405,783,728,1135,796,677,853,1171,558
428,993,1079,252,187,580,374,203,323,407,251,199,579,769,231,205,177,305,509,935,836,399,511,803,560,529,372,680,566,611,969,392,784,710,1106,784,656,855,1169,555
416,969,1093,263,187,570,352,188,325,395,247,197,567,793,217,190,177,304,509,955,820,408,514,786,544,522,370,713,583,601,1004,383,808,717,1068,752,653,857,1165,557
401,976,1072,255,184,530,353,189,325,393,231,192,569,836,215,187,159,300,501,971,824,401,521,796,532,513,354,748,601,592,995,366,805,714,1031,753,647,873,1193,530
401,952,1063,250,172,512,337,175,326,389,236,183,573,865,211,166,150,285,495,979,806,406,530,801,520,504,349,738,607,590,1038,361,818,714,1030,750,651,876,1182,541
382,938,1023,247,165,500,323,171,322,388,230,198,547,877,213,160,142,265,490,1002,784,416,527,787,521,478,344,760,608,571,1054,358,818,712,1008,730,647,864,1181,527
380,935,1025,254,173,481,331,163,311,385,211,198,519,900,212,155,145,263,476,1008,811,439,532,794,505,462,350,767,607,575,1094,353,831,706,1005,732,648,903,1209,540
369,933,1023,234,161,456,313,161,305,390,198,194,508,937,211,145,132,247,454,1026,774,434,526,786,509,451,338,788,625,564,1078,351,845,728,960,733,638,930,1230,541
348,917,991,226,163,437,295,151,292,379,194,196,484,959,201,131,130,230,454,1041,770,450,528,734,480,424,319,804,625,546,1114,343,859,721,956,720,660,922,1238,513
318,891,951,216,156,429,268,141,284,396,189,207,470,968,202,134,112,232,464,1049,769,479,538,732,487,398,321,826,637,519,1073,347,835,746,908,684,626,946,1273,533
338,836,912,207,139,408,232,137,260,408,177,201,442,1007,191,110,114,216,423,1059,758,490,521,712,461,371,314,859,644,505,1106,373,831,741,898,689,643,994,1359,530
283,752,800,173,132,350,193,121,223,376,154,178,391,977,182,107,87,187,412,1034,770,506,460,640,408,357,289,836,572,433,1024,325,805,695,836,605,598,924,1301,479
