HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.201365141825732,0.181721857243256,0.184424932707379,0.193345572987994,0.181874099296562,0.262762164021529,0.201015018746158,0.210515164915793,0.169671032632651,0.18461635396782,0.18778885153248,0.186064540253367,0.198923726114891,0.184586302317965,0.213297920206641,0.216014204133128,0.219984050035001,0.20357288432161,0.268416386895756,0.191152025748897,0.189195316163534,0.181518739248926,0.1879476258598,0.188705054950372,0.208015673920963,0.213820958998492,0.192821020263718,0.169494411901873,0.179586855045524,0.193243860958898,0.186160018324841,0.190792365472057,0.189807429161188,0.200195256988355,0.205768950351698,0.195839112182208,0.206937759027679,0.1885234620699,0.17748064826598,0.171685233179099
0.266876288171095,0.240318417404792,0.241570437971268,0.254372252256096,0.240451874156501,0.385745602566012,0.266984808469427,0.288991773049913,0.226329573280985,0.242612250732715,0.245839119657287,0.247176977545288,0.259992492897465,0.243749338316563,0.287042172267585,0.28900246593478,0.299178128578227,0.271700512343724,0.393521257130692,0.253192046544186,0.249826781384692,0.240510764595193,0.246487595635306,0.249780787655106,0.279937261041755,0.291315074307197,0.258826303736692,0.222536773464001,0.234850040317536,0.253994808138901,0.24652476662123,0.250849605214867,0.249747044707663,0.266025553827063,0.277693240092696,0.260029331053027,0.27509407899922,0.249873657722818,0.233378256345234,0.226669500578001
0.295487592743963,0.264168568558868,0.265395233294898,0.277540858315153,0.273099676865058,0.469536298380963,0.29247560723212,0.302870194155104,0.245935203139138,0.266998449921813,0.271020410896342,0.277091524782516,0.277397404547505,0.26513975443198,0.298970809442833,0.303215514182599,0.31782410517957,0.290709512559786,0.47976729906473,0.274748660791777,0.269321806763381,0.263975973435613,0.269814748391664,0.265078980927564,0.296708056920847,0.310037133094063,0.282115307475849,0.244532258960934,0.255667547601395,0.279569002466021,0.269968862946877,0.272168085462884,0.272209232851629,0.286286172132176,0.298585924464363,0.285779927323573,0.289194909560343,0.271290617467486,0.257946165694701,0.255873958752675
0.300978690261149,0.255328185079564,0.257868627331986,0.272028447549348,0.268156845007513,0.384676054766973,0.282359272311991,0.288255729693603,0.233745102920861,0.259729351725226,0.262214000188025,0.262904277657565,0.279497215652273,0.254439140712865,0.288928605151321,0.29620562626488,0.326020788651056,0.283502299058154,0.39356004834702,0.269820868828758,0.256850481407927,0.254006698235473,0.262867654846393,0.25527641440678,0.29568827152128,0.301999179520166,0.277366186067944,0.236883790954314,0.254440386541955,0.281712399008951,0.265340121823321,0.259944073478108,0.273796235848575,0.281258413779398,0.293701750125147,0.277967469546739,0.293211771293381,0.269698829133321,0.254461821183669,0.244177592827473
0.286465577509007,0.251092116470398,0.252511972974318,0.268320070002425,0.263131040849706,0.334481981566751,0.27016586758591,0.285932776088906,0.236888938442214,0.24761914077466,0.258034288837434,0.253485411966316,0.285082977349105,0.251279211558845,0.283982268611989,0.287714516646403,0.322244117235948,0.282291325370128,0.338275802339713,0.263366143856547,0.246900117147912,0.24772657179807,0.249493126127895,0.254122956936338,0.287819531184789,0.293354209118314,0.282920742365244,0.233563848591114,0.24509241726659,0.274069506632371,0.25661764258974,0.25483788564071,0.265457252670304,0.273269482029868,0.290783966865009,0.268659470865695,0.294429257420855,0.271099331014969,0.247505465476988,0.236009518585285
0.28486029098592,0.24441011591877,0.24990384362045,0.265185964779323,0.25626580047471,0.330087167283025,0.272593683261509,0.299040490943444,0.232650663647375,0.246081559052847,0.255787319963079,0.252455994476576,0.278604445371156,0.248019061212504,0.285908380394519,0.294429327083578,0.31493968646243,0.279606272751942,0.333115199888383,0.2640419181849,0.2503753567794,0.243333831522513,0.248503926397254,0.252158036628576,0.282803498774506,0.295411362151588,0.289358037846487,0.23117060032881,0.233795689909359,0.270658697413061,0.250339382544444,0.25891473898797,0.260273456328439,0.27382222488183,0.285702759412584,0.27287687194531,0.29559202726931,0.269584171441259,0.246744751942498,0.233862407398596
0.283547231068538,0.242214242567542,0.24734886588105,0.25708032087233,0.240649411650905,0.350031469662565,0.269206653700418,0.301559189302075,0.219304062538087,0.247343845042431,0.247208081822355,0.242548226190298,0.262516555830057,0.244743198353779,0.276224155524986,0.282791242098783,0.308320736108338,0.275098290932774,0.358453427170568,0.265390500501795,0.24741054311716,0.233446451063249,0.245672836179036,0.251120477519994,0.285559941522959,0.296624712603717,0.274399803613163,0.224414204057299,0.23301007696005,0.264993265196841,0.251498189237352,0.254135473102783,0.260922425223048,0.26941025911931,0.286928451055518,0.269178421274288,0.282934692409391,0.264052563838024,0.244538632830737,0.222431617979557
0.2898353895848,0.240787689010081,0.239897628288584,0.253202272794951,0.238782712997732,0.364102633773242,0.264440595297449,0.298402908304929,0.220971629013039,0.241148143739551,0.245282448907282,0.235946394521054,0.261874229567372,0.236275471178244,0.26696158627444,0.277979396527154,0.3080141614414,0.271297921350072,0.378535699756865,0.263951341428753,0.239462518103541,0.226733054310218,0.237618992040172,0.247027750048814,0.285778324815723,0.296440646485047,0.266463067120079,0.2209799979571,0.229447779583805,0.265176791728915,0.248680580399986,0.24610909911453,0.258286119191132,0.265608450345529,0.287758368791222,0.26776641927661,0.279759051199369,0.267013944227047,0.242175019493403,0.213968522107809
0.291953898093887,0.239381477589236,0.235384113812463,0.254825561103199,0.238082646779391,0.364503904552924,0.256482021305639,0.288611313732559,0.217241858418905,0.235956899448032,0.245450204440485,0.23726657043731,0.258944909213521,0.231846520614876,0.268443198475423,0.275240169294831,0.30429119495143,0.264662684117849,0.376757401397628,0.258063534697981,0.234929695726635,0.226573572822777,0.231895035448636,0.238972583016249,0.283815611086742,0.290991525197813,0.273128306498743,0.216562834383416,0.227795110725672,0.263791952710771,0.242899396743545,0.242567848815258,0.253640781446476,0.266129254553228,0.286181677689648,0.269544402332436,0.289258046320457,0.268787413719313,0.244010756267955,0.21476394061568
0.287772459532826,0.238319645918181,0.238631426222648,0.252482878668572,0.220232878350614,0.359252267100988,0.250049108810192,0.281877969307237,0.21174436891993,0.225388962843498,0.237092451142534,0.237744587250325,0.251117355427828,0.235886773723434,0.266979651183528,0.269678307141411,0.288624207031667,0.263487360924792,0.369641510842927,0.255630408217856,0.232788968945858,0.22549694416638,0.230763780443672,0.235578830054899,0.282924208791628,0.294002458156139,0.273049706450597,0.214542204045796,0.223310680793351,0.258706456840456,0.238434352662174,0.239064105528865,0.248482844026507,0.266800950106332,0.280959857051771,0.265464871271738,0.284159773604046,0.264415167403828,0.249047974278737,0.212396501841064
0.275031932255535,0.235326433107473,0.2313908327969,0.243669878101435,0.226976796721128,0.357977164935664,0.244931593031681,0.272868078090445,0.210031617665157,0.231005811966211,0.226312432325951,0.228628510318137,0.247717669973756,0.231900904020664,0.265651022732455,0.268082810928918,0.280881055197271,0.257830707988102,0.368881543181021,0.25779974517802,0.230351415565709,0.230176371386894,0.234345577261523,0.235825175836516,0.278799318214261,0.293803594525858,0.281989710838099,0.217420012742738,0.224312740795427,0.258717815903702,0.238490096589851,0.23092588531845,0.249258527862771,0.264092177760652,0.27846068472926,0.26140718326745,0.281113336522497,0.260611272378929,0.244516911492044,0.21415502755003
0.274641011007548,0.235090629073167,0.226321047568671,0.245923439079795,0.22665379978746,0.362655499802169,0.249534434394917,0.285993794982889,0.205987408292865,0.231859123753707,0.221333435590674,0.22958879960122,0.24242690104982,0.235161941500728,0.260022371667349,0.266018148052149,0.284934399486558,0.255215311911048,0.373305902082523,0.262972788449054,0.233664691514652,0.226207338965166,0.234618997209929,0.238576183032793,0.276325022039911,0.294727060402699,0.283708074305253,0.2248559143951,0.224244168986288,0.254122912122811,0.235728627319242,0.231119151089357,0.250899062230655,0.262073373090126,0.276168783183339,0.261590848772322,0.281303790758612,0.258003108886029,0.241247526194585,0.215300217774526
0.272961635397976,0.241852631081059,0.232984507604705,0.248559290279902,0.226125688323052,0.368813890053692,0.244108816244182,0.297132239749092,0.205284134629344,0.239451393948081,0.217904462282689,0.233180879611207,0.248524771613827,0.236041139873254,0.262255516719563,0.261442085718732,0.287991069014007,0.264110242370507,0.372421098953965,0.264754091862715,0.236244533814878,0.23333227859038,0.235342510639625,0.243923505111698,0.279979509945354,0.295376968356299,0.280941035302849,0.228738845675393,0.229566286646524,0.252318707164708,0.23889543138316,0.23684462551385,0.252326018549593,0.266574145283244,0.272928004330991,0.261039877248781,0.27846049451154,0.260504291111847,0.239646942034675,0.216762089271509
0.274550587595945,0.242190620744538,0.23101095564202,0.243602421615575,0.228928682332168,0.369336952533914,0.24730727347793,0.284017993956307,0.210259467596322,0.239633987549681,0.223659550919744,0.215530384661791,0.250182749342811,0.235340130914757,0.271852360892458,0.264053450639567,0.2852167564491,0.263023851002792,0.370053532801071,0.259755096860287,0.245647119565998,0.232841985752435,0.241420585339055,0.243046843338032,0.280764223090049,0.291966777388205,0.27692072606567,0.228014423555511,0.235188701696263,0.253503318347538,0.2436775020722,0.241033210570793,0.248523813006068,0.268990023336179,0.276615655168801,0.261476939087055,0.278184899105395,0.262664824320977,0.24207158971289,0.219380570522807
0.280265325813382,0.242005991927199,0.237164401335382,0.243652793498219,0.223180982209911,0.365011826493917,0.243809760774,0.286907055559491,0.208748312434187,0.240545322576709,0.227058474049112,0.218918982231758,0.244950955892798,0.246314015164092,0.264867880889334,0.264775834024108,0.278919845343755,0.257345659758809,0.372040578806999,0.266214809786555,0.250532208142593,0.233572119698628,0.246352129945068,0.242815527369853,0.279420107639915,0.291179940136791,0.274684280485076,0.228536029192286,0.234801343935035,0.252075129711217,0.247832492342864,0.243157964457041,0.24771724249203,0.267030755279826,0.281509590645468,0.254259090882481,0.273391261459195,0.265165653408636,0.248632007308916,0.223146361255574
