HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.130267223227139,0.103220268181428,0.114552916647678,0.127802651809568,0.129355800625682,0.125473022573077,0.126017976505618,0.133749564176425,0.122601838351736,0.113027189475621,0.128047050216102,0.129523073069019,0.128757995005568,0.11276190687604,0.126637253250543,0.128764005686355,0.128230526109932,0.130267341104117,0.125870001677899,0.0982400985505913,0.107045934299415,0.11307281204493,0.114303246701235,0.109671692634459,0.101447999503436,0.0987121171720493,0.0929497109131363,0.108772732706224,0.104033814437336,0.104535195095288,0.106550073841853,0.114290334835027,0.106430044593155,0.102307045960691,0.0998635588929647,0.102677931073982,0.0973091091354467,0.0960765793509496,0.0959898841464753,0.108496743408541
0.133268331396327,0.102231767902577,0.114152032421472,0.128916370409928,0.130580059998493,0.126549193831936,0.126373208075792,0.136162474804534,0.121816278563816,0.112362415436677,0.127571111425654,0.131886209945864,0.130286248725293,0.111600791585077,0.128117376478842,0.12935261069243,0.13092784270579,0.132800791772235,0.127641889828252,0.0991726414873868,0.104230799273277,0.112417825611149,0.112678353456944,0.107804138793569,0.101856044395083,0.0994103551803923,0.0935214704892554,0.107693150502946,0.103046846618585,0.103405964506549,0.104585805061636,0.112360716807665,0.105853579844776,0.101769892188351,0.0995974863989714,0.101820330271612,0.0968395850470989,0.0955553525507078,0.0959301288584215,0.108165385398759
0.136932205837871,0.101832093107841,0.113332091174545,0.129777951381661,0.131104300943471,0.127805460232202,0.126261129554666,0.138308669407095,0.120627201986341,0.112426288458926,0.126971895582585,0.132854223623785,0.132728991261349,0.113723013319756,0.131787089496232,0.129144558123147,0.133099738922647,0.134353239976707,0.129735543283033,0.0994917948336685,0.104141120089056,0.114355786288023,0.111790543989609,0.106995869461289,0.102164222903823,0.0999098330499477,0.0934126341773532,0.108120215940565,0.102892484730077,0.102102415016027,0.103778723732515,0.110749339922038,0.105367076887722,0.101106054075814,0.0990587850111364,0.100901912531534,0.096146212548008,0.0944973516703508,0.0956178125997612,0.107173803642374
0.140397567084452,0.101192691137064,0.113567062668089,0.132166587978431,0.133093368877553,0.129253459300829,0.126811453280968,0.140785497831059,0.119542226577691,0.11385925320901,0.127104172956846,0.133388983371256,0.134827206286847,0.11835685007254,0.136683518584941,0.128938731833139,0.134995048203739,0.135721507826593,0.131982180688504,0.100003040313558,0.106414751043472,0.119443443999614,0.113272033519036,0.108128116703609,0.102147140147075,0.0997941523385476,0.0918480579822133,0.111369480170941,0.104816878046544,0.101548914702407,0.105670821131719,0.110903399617296,0.105448524548381,0.100237968326001,0.0988289614337944,0.0995043739009394,0.0953980766125372,0.0939606067161265,0.0953774939310669,0.107585821111153
0.142543896203081,0.101633094262443,0.115688101913191,0.13507561204146,0.136344608013255,0.130756340877027,0.128268489220815,0.144215370800483,0.119640171088891,0.117476073369796,0.128550111093243,0.136570190489619,0.13669563860776,0.125293392660324,0.141541139146717,0.128100094701115,0.1368895844332,0.138268011331155,0.134121453532891,0.101873935660473,0.111038025512877,0.126869486570729,0.116932865192663,0.111527364613021,0.102169994112586,0.099547222725651,0.0914495589546638,0.11660397207928,0.108654661260497,0.101720001316943,0.109560366065021,0.112895997958902,0.10691830542951,0.100011547431288,0.0991844106553858,0.0985945719274547,0.094696745001682,0.0948203144077618,0.0956610849324576,0.108250763456216
0.144530364800862,0.103240158448176,0.117930423396585,0.138778810973628,0.140513689393295,0.13235463569479,0.129887443613163,0.147343912429474,0.122510750895076,0.121827067320793,0.130658994069239,0.14039411357055,0.139466907214807,0.132720442359438,0.146712010627786,0.127522599868276,0.138466755972121,0.14115946975763,0.136185389160714,0.104230079557053,0.117070113337684,0.13535291607393,0.121239013494738,0.116213099701867,0.102395964100314,0.0996145714898368,0.091412830595371,0.122292968534774,0.11325679279725,0.10253980180598,0.114409983978046,0.116602573012043,0.109740583186439,0.1003954874142,0.0998322472781543,0.0985509721559363,0.0941341103960778,0.0961227780402642,0.0958029304521464,0.109168395532015
0.147122253049713,0.105298509379319,0.120460799594427,0.142663236871549,0.145517064956289,0.133997604111138,0.13257596069796,0.151189136134855,0.125062240566384,0.126034290884791,0.133331762899063,0.145098271132436,0.142918504351343,0.138410140180112,0.151464935457397,0.128316486539598,0.141049396007579,0.144486080286184,0.138266036982928,0.106464036764386,0.122595908892097,0.141704457713042,0.125225290190878,0.12109972730518,0.102862985122312,0.099761138521969,0.0915360663639312,0.127067100517917,0.118141279499538,0.104002314076535,0.118870802212634,0.121322776161511,0.112785904637935,0.101794327002038,0.100587466781538,0.0984755022743316,0.0932623736649932,0.097153612194109,0.0959410115430911,0.111040719755197
0.15158360247187,0.108790427037523,0.123975071528061,0.14582663400777,0.150636739417871,0.135653405658198,0.135812567151344,0.155037300557499,0.127906497334181,0.129889507000882,0.137121848458554,0.149930980673794,0.14703898199904,0.142094476141591,0.155258795420864,0.130674138088327,0.143893341163543,0.147190237615741,0.140234078019356,0.109183716889075,0.127466918810821,0.145901257250856,0.129243801698477,0.125881840173357,0.104074047432269,0.100113157570256,0.0905585587778678,0.131749257517514,0.123866070180007,0.106846414348406,0.123029291516848,0.126291422370514,0.116746662164167,0.104238796225672,0.101443172778368,0.0981314768199412,0.0922130509845029,0.098475607106577,0.0965837819367448,0.115772050070281
0.155934202426078,0.113780435680846,0.129207479660994,0.149385407668507,0.15565610983369,0.137314467174636,0.139865733238117,0.158611481861073,0.13194277819729,0.134968996739171,0.142530743190314,0.155292054831074,0.150979485839995,0.145401452489788,0.15774824511948,0.134193389634839,0.146890696463904,0.149681151923639,0.142012308610013,0.113555243796188,0.13236164925392,0.149921049713306,0.133585228746986,0.130986476401207,0.106234540054059,0.100968682286168,0.0896685671269806,0.138153731168099,0.13109515473924,0.110986311983595,0.127924259618147,0.131643679591816,0.121572181962155,0.108068788763748,0.102424632937934,0.0981994544404019,0.0917311206906089,0.100081804377002,0.0986534565517485,0.122888295884327
0.160616896820702,0.120258829319651,0.135912867944497,0.153300407415784,0.161009697129624,0.138779333428676,0.144808140615217,0.161893119291312,0.138298111069168,0.141697453845105,0.149649709232956,0.160823312641043,0.154878862293431,0.149895677388089,0.159948550284324,0.138122440233019,0.150513293919651,0.15308580171657,0.143578709234527,0.119248212224036,0.138542600435908,0.154918773403445,0.139054297531474,0.137020787370673,0.109692615892959,0.102710587042568,0.0895828513837085,0.146020813835252,0.13796620410208,0.116271000086025,0.13406731216684,0.137884980477386,0.127287692176645,0.113375579332108,0.104219979432573,0.0995797240874706,0.0920025455351142,0.102209969451984,0.101373753704228,0.131233103424541
