HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.280282502008067,0.286213606969912,0.290051051868481,0.292133874834329,0.283522800722486,0.290886258038451,0.289602621459201,0.288010278505199,0.287816426911551,0.292648545530382,0.288371751486878,0.288459280795709,0.286723169348802,0.298092016839054,0.29605935680015,0.285216522283621,0.278119894240753,0.279252946115467,0.29182390834523,0.291432930728844,0.292083887170556,0.29633774623533,0.293255626433849,0.29249919879733,0.290191257131878,0.289622377238708,0.303276333492327,0.294423777455357,0.286267610081103,0.283764722268515,0.292191461756228,0.294844287498911,0.287938497439946,0.287652822068094,0.286980769511541,0.278029270507666,0.288651408756224,0.291947098708196,0.292270546605939,0.283397099887622
0.285259784680254,0.289797478315591,0.292746681852719,0.297180307516401,0.289966438710958,0.29267009698916,0.293572863702727,0.294105498276972,0.291593540055966,0.293862087534491,0.292175711474667,0.295458112010915,0.29272850455805,0.297143469469963,0.301022941522981,0.28987852228324,0.283910456231566,0.28512482563058,0.29445634363683,0.296606554013755,0.289546909499756,0.294222300052753,0.293716570417756,0.292024528720315,0.294777250175495,0.294970049731519,0.311513080555863,0.294125785513429,0.288405991438974,0.286855486634303,0.290956879270077,0.293606198562926,0.290098697909035,0.291885612061763,0.291422062938446,0.283695441430482,0.293505192115855,0.29748266582166,0.300807342955254,0.288436117373651
0.290997217205363,0.293465026387671,0.294180522330718,0.300623528208891,0.294721566231656,0.294597192787649,0.295735933643499,0.298453425776059,0.292963799996272,0.294411510943406,0.294074138765311,0.299064344920696,0.299746623923069,0.298534739673343,0.308123292430461,0.292770181123565,0.289426810698091,0.289778912301705,0.297523728735697,0.299706338983906,0.289422948363796,0.294090240809857,0.293116394431139,0.291590891384062,0.298420584471207,0.299477846647471,0.317676290267569,0.293926087277826,0.290808153135457,0.289153992757604,0.290879868091401,0.291786444775497,0.291794430264685,0.295281363320691,0.294830402239029,0.288987753277309,0.297293551711738,0.301051378354409,0.306808546353417,0.29173230569025
0.296403152886075,0.295800164310288,0.296084666138075,0.304439001802534,0.300324122787855,0.296710456464911,0.297773190988118,0.302919668233663,0.29248357863785,0.296443920159613,0.297136918511951,0.301349699080944,0.304615997694682,0.301405115284789,0.314461126437264,0.295585224500552,0.293648702757907,0.292920291044878,0.300662910792335,0.301747908087216,0.291738582189626,0.297319696880721,0.294653880915866,0.293222407758447,0.30101103527198,0.302273035245497,0.319568797180482,0.296881801486792,0.294983535525454,0.291838756383687,0.29395068211248,0.292501338355922,0.293556154820235,0.297601928738996,0.298281715874447,0.292906365050788,0.300799625540118,0.303569248927087,0.310957758853969,0.296354418956346
0.299980683078434,0.298347923917908,0.299869459313339,0.308027375911357,0.305626528999989,0.298900082388148,0.300729811827407,0.307510478370788,0.294916672979846,0.300436548702507,0.300234368439813,0.306315104000878,0.30790156987994,0.30772342897347,0.318282233833948,0.297516441737327,0.297773416547561,0.297779318242591,0.303578967268479,0.30464457201979,0.296977493124083,0.304192224561083,0.29894182388555,0.297713108092989,0.302635805806015,0.303713868902479,0.320711479229085,0.302393618628316,0.300530707450075,0.294702428910914,0.299010943651721,0.295467925855108,0.296095198171364,0.299501027414643,0.301738015745599,0.296458635162345,0.303947278276419,0.306654834045767,0.313764803479995,0.299888750275177
0.302448052526594,0.301119832293037,0.30316687295942,0.311895273072446,0.309772731173349,0.301243670434606,0.303398634327964,0.311739982895297,0.302658408089876,0.304707461928842,0.304468998861966,0.312659083474325,0.311879779994068,0.315304132415456,0.322169763914672,0.298571221476107,0.300986672405991,0.303027726876766,0.306280223302719,0.307031385591147,0.303470157209117,0.312970998666857,0.303993347042544,0.302801990588694,0.30352193960506,0.304768187250763,0.320159747433306,0.308148924671443,0.305689318991251,0.297066250445106,0.304335359759941,0.299659517933501,0.300322146248651,0.300735070082608,0.304555060615884,0.299898709034687,0.306099321548016,0.30881604395524,0.31445466140286,0.301961135995662
0.305176069643903,0.303450024915119,0.30579564245413,0.316369082276667,0.314566471811801,0.303499499319057,0.307254178520672,0.317328469749298,0.306694016401743,0.308724720016742,0.307797761059784,0.318007892578061,0.315941825045491,0.321080760599617,0.326263375131297,0.300349042159215,0.304862365259872,0.307725443716825,0.308906279739965,0.30839613117549,0.308907219310129,0.319763397591735,0.308060697189894,0.307576965224521,0.303756039496236,0.305051823394197,0.319948579760533,0.312995192112594,0.310626675114805,0.299339868750589,0.30876648777244,0.30473211379595,0.304251118422171,0.301987899458074,0.306496036088156,0.302559827184988,0.306799290579813,0.309684044413808,0.313520277309256,0.304140903201
0.310142363548273,0.306883303323896,0.309722122393687,0.321039112906695,0.320620590635545,0.305610887393641,0.311335842833441,0.322810357999101,0.308418796660751,0.312862683596887,0.310521950536574,0.323099661049918,0.320666107522153,0.325033606089457,0.330826148575768,0.303312048960438,0.308575240957833,0.31163278775796,0.311278883878114,0.309579537352048,0.313769363563876,0.325210238360982,0.3116915418418,0.312414303949037,0.304271475758168,0.304718189366856,0.319853594786749,0.318738917014859,0.316608636711746,0.302927504603187,0.313012197569704,0.309924669176885,0.308975855322828,0.303451283087678,0.307499926109312,0.303739669823029,0.306123440146207,0.309502086891586,0.312234770862352,0.30975675054182
0.315420884651969,0.311737909385266,0.31554443983976,0.326613591617101,0.327126386943866,0.307621318212729,0.315460474409831,0.328093727711276,0.311172147789055,0.319378380137265,0.314890289500516,0.32853745309088,0.324872208115257,0.329672873488387,0.33520182342085,0.30729887834098,0.311917623259569,0.315766138379505,0.313252286754467,0.312457435781961,0.31978857575689,0.331398952541839,0.316173270411996,0.318504456987191,0.305104016194039,0.304187306550835,0.318786939176812,0.32758033996373,0.325943828313669,0.307332677015904,0.318659468001998,0.31591644138421,0.3147145317188,0.306202153476156,0.307687217677407,0.304110971680216,0.305243527681189,0.30847075842293,0.31252945821199,0.318770228116051
0.321094271599059,0.319381316847304,0.323482722694823,0.331725364077885,0.334167034625509,0.309234201363782,0.320300037852912,0.332743911471324,0.317120931352296,0.32838363782749,0.321049761676215,0.334129890803011,0.328626723813236,0.336398532786638,0.339335480969336,0.311675680444118,0.316480094686794,0.320433285771058,0.314802028620141,0.317323744823576,0.328550959268582,0.338444180391387,0.322931057748338,0.32646597631479,0.307260480404715,0.304303301637235,0.317161264937206,0.339226771074035,0.336942399346058,0.312740674152964,0.327054502506197,0.323952777049678,0.321913463043139,0.310832403573847,0.308184948512975,0.304810297927879,0.304822370307204,0.30800453166086,0.314335914532067,0.330854691109574
