HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200809486973328,0.180078048947303,0.181537844010573,0.192516320078323,0.181437784076485,0.260427474107575,0.199790486605193,0.209205828837483,0.169200571312206,0.182769767166984,0.187061490042545,0.185238012276149,0.197501225901495,0.181532996212369,0.211714804327962,0.215439300460318,0.219377774360583,0.202970958496922,0.265327386049886,0.187619007269097,0.18629484825094,0.1793560998238,0.185867640237134,0.186270782333441,0.205430597066809,0.210608545258998,0.190252271623141,0.167703136691095,0.177693938881241,0.191551746176549,0.183161098698176,0.18870614969419,0.187445117346259,0.19783590316606,0.202869816143662,0.19487411918174,0.205040668347082,0.18461647044384,0.174930050774767,0.170798117885613
0.265971149926846,0.237933871729374,0.237700245506168,0.253123609705094,0.239904031681414,0.381291396667278,0.265213815539685,0.286905130632822,0.225723393408739,0.239933615854722,0.244906409140408,0.245881832232319,0.257958747606583,0.239339362387062,0.284256165355309,0.287980489012952,0.298117168595667,0.270685534025824,0.387632487163214,0.248443142224905,0.245372132341546,0.237032609122993,0.243430707802575,0.24569290538345,0.275944554254247,0.286202694477051,0.255106813545996,0.21987900242854,0.231855531029668,0.251667586203255,0.241976930865575,0.247894453853957,0.246248392985661,0.262413065616681,0.273118127585817,0.258704273656115,0.272080569868627,0.243830236617314,0.229726167271847,0.225510125889738
0.2946462791976,0.260990829434998,0.260858338285444,0.276360999047993,0.272645117922282,0.460235604697275,0.290528206976249,0.301149092689223,0.245176125117677,0.263826956615119,0.270130261597202,0.275498684730987,0.275849414035652,0.259249842278079,0.29650172998772,0.302307582614654,0.316938604468028,0.289693769712802,0.467977813212819,0.269139638014563,0.264118049444736,0.259608314275724,0.266723897917508,0.260291503135664,0.292875390004256,0.304622239889713,0.27852569435543,0.241221821956242,0.252761184608931,0.277353938846267,0.264223019034101,0.268313464869471,0.26844332343556,0.282170277963037,0.294055642655199,0.284464307990393,0.286150593029435,0.264662804020683,0.253556757009624,0.254757362216901
0.300097022616452,0.252286990533242,0.253404013178146,0.270691156643596,0.267482688352732,0.374639939398356,0.279819336319963,0.286873082605839,0.232943698941052,0.256143366226005,0.261057063028524,0.261805828226134,0.278068902273632,0.248723941620139,0.286102031374141,0.295248283248574,0.325704043595901,0.282997909610021,0.381485119268787,0.26265328923813,0.251677680851266,0.249608972886232,0.258715927873008,0.251675650378514,0.293054302721293,0.297824128073163,0.273776490937291,0.233663027030711,0.251289473151297,0.27894778086473,0.260187169444885,0.256006487620102,0.270553614568533,0.277053266828301,0.290799849893887,0.276646371600513,0.291489065827161,0.263974912532627,0.250662143325581,0.242688945738076
0.285744888752543,0.248353871224615,0.247327757203693,0.267079005740867,0.262933021054432,0.329427972721756,0.268661498039285,0.284315488035189,0.236114645953381,0.244363448914792,0.25654283588407,0.25233796289237,0.283391358494786,0.246439820507984,0.281681449390198,0.287466562397306,0.320893713574005,0.281186082412902,0.333871010245641,0.258774854262713,0.242590149352865,0.24330645925125,0.245690083870767,0.250809531482287,0.283011553149732,0.290445009745181,0.278779053620544,0.231298345120573,0.241294530345075,0.2731536195485,0.251720512921125,0.252463000481378,0.262136017556412,0.271478481863359,0.286150117568075,0.267436752024128,0.292973622035534,0.264369409248959,0.242909398318968,0.234697941203666
0.283887506222268,0.242249263234652,0.246676877157756,0.26404638222137,0.255241769426111,0.331198569794016,0.271175552336093,0.298495645855949,0.231145051052102,0.243494295011737,0.255038758795568,0.249909137044568,0.275634829849492,0.242608176697208,0.284817403034781,0.293218710470973,0.313836415734705,0.279024153850525,0.335558518211283,0.258613665042641,0.246697551254684,0.23981776608668,0.245403621854056,0.247439128071489,0.278361472621388,0.29197280483701,0.281929979123277,0.226469271649996,0.229833589814558,0.268227423787761,0.247201339323735,0.256085989447005,0.256479701278985,0.270805730171837,0.282008673349858,0.27116575258189,0.292533571098933,0.262267565400922,0.241657079910551,0.232062117550425
0.283057598660697,0.239238097922944,0.242327636518169,0.254894033992196,0.239084514138392,0.352538180866865,0.266424917465613,0.299861521554574,0.218961608335109,0.243478516616146,0.246217822470858,0.239797660357697,0.259905974681644,0.238057044039482,0.272705040083864,0.281318381100157,0.307531394086082,0.274414411805259,0.360010788057799,0.259852312359882,0.240515912509263,0.227590279000545,0.241294385277387,0.247945240622322,0.282775324857334,0.292063282642685,0.268557330493912,0.222506004297134,0.2301791638603,0.261899669053302,0.246506851405018,0.249478653843251,0.257603097195812,0.265016878600554,0.282316320765841,0.26746314544992,0.279816139419417,0.259673674650376,0.240930656232665,0.220533732730018
0.289034670238156,0.237495004013533,0.234471466008948,0.252558083346799,0.238521451866461,0.365211133379049,0.262839554074566,0.296454487587487,0.220298373351009,0.238262613807127,0.243985319785828,0.235748252097546,0.259721182362509,0.228931732652314,0.262554677081584,0.27811448736076,0.307339058894603,0.270067329781139,0.376865196174772,0.257945771982617,0.233111419223017,0.223869047354897,0.234821330930244,0.241265540027537,0.283641646615065,0.289947146454134,0.259588106314545,0.217036945031755,0.225708229733453,0.262297361759788,0.242368546476198,0.241379962094993,0.254663278677312,0.261753958319844,0.284135233041974,0.266918191078522,0.27751716232532,0.260349117755116,0.237554776596972,0.213431840290984
0.29135664983923,0.237469594078146,0.23381081193141,0.253617540029933,0.236949678919668,0.363457098781828,0.253802996210432,0.287071040023264,0.215167083691139,0.232491883914257,0.244369586084571,0.235197234890158,0.257291736239253,0.2288387625986,0.2677925474823,0.273574308000209,0.302108132704708,0.264368938999179,0.373954973376979,0.253021381154243,0.232317519918298,0.222334438740672,0.228259059457929,0.234523903813422,0.280361870129484,0.285171708908757,0.268722797592146,0.2135288007805,0.224996485715767,0.260136960908215,0.236665210835491,0.24025061554041,0.249893083593438,0.262026460682084,0.28143823874982,0.268598597441517,0.286189736589466,0.258953885214641,0.240721021514219,0.213409380771022
0.28652516671289,0.235815435761733,0.231124399102646,0.250898655366081,0.219934062160803,0.357421607783084,0.248396288695885,0.279143359458215,0.211236854612226,0.222961671652059,0.2356175065348,0.236421278096871,0.248611908030456,0.23008088651715,0.265257289716018,0.267840424996846,0.286651739140622,0.261912890636947,0.366581894213107,0.252085899352226,0.227705807040289,0.224022192539056,0.229034159005293,0.232137244472471,0.277765470272752,0.291951195298895,0.273463444922452,0.212373082248175,0.219292802419505,0.257129382418736,0.23353186310378,0.235496083373664,0.24412336191095,0.262499017956821,0.275263852514063,0.263174998297638,0.2801140789104,0.257976720699302,0.244876673457482,0.211194391437152
