Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0103596757498095,0.00588783751225422,0.00891823468852081,0.00187630221312082,-0.0019232400328785,-0.00481520571124286,0.0176048302143387,0.00238026456330223,-0.0118483642796199,0.0123139057949076
-0.0292973798236552,0.018417097745348,0.0172878461829931,-0.0154044628950273,0.0236662931495321,-0.00705385837949508,0.0277440593591482,-0.000399074775917606,0.00489223719260143,0.00850231855467791
-0.0281345361797454,-0.00659475931879095,0.0327356505152054,-0.0516203063387785,0.0135691104131676,0.00991629637922734,0.000560507037263491,-0.0233790821174021,-0.00732707930832031,0.0151875548741697
-0.0871778984027965,0.0357671763505156,-0.0080742536867584,0.0355861917118017,-0.032773666573835,0.061648142823967,-0.0387901781961898,-0.0199299642836688,0.00922546230183566,-0.0425693065152724
-0.11630187305914,0.0428072722555494,0.0315952518756402,0.0124964237112832,0.0635338675432724,0.0244053318128454,-0.0349398750722328,-0.0720233986799038,0.00637794277484589,-0.0467140653986594
-0.0780414431757903,0.0165946456458441,0.00346398226493759,-0.0486818151714356,-0.0247357167497642,-0.306858052892668,-0.0362480895494753,-0.134199735695587,-0.620944079902271,0.0304435249863175
-0.0772222199365271,0.0326972792308962,0.0226810069113092,-0.0530880187830645,0.0536411669667506,-0.0110918976456386,-0.0137472975454015,0.0219119437440731,-0.00573082866202761,0.0783413152405697
-0.0560961322822025,0.026119722568659,-0.0214704914656009,-0.0107043411228149,0.0506144414240961,-0.0959770351853142,-0.0566224162387035,0.0857898072158467,-0.0516103945186766,0.0594621312827252
-0.0274855462350899,0.0136943839773584,-0.031964072132261,-0.0350984521279806,-0.0751727983907843,0.0238964329477768,-0.0221851025964642,0.0427796747677937,-0.0224232341661191,0.0283790846242643
-0.0323027009906356,0.00770488515691601,-0.0135789359109172,-0.046350577234182,0.0824267746407754,0.0535239147161827,-0.05077451487474,-0.0297764803310015,0.0189307505793927,0.00343653016747043
-0.0377559731329621,-0.00294715865348145,0.0261980469206239,0.0438391813459195,0.00979397099567238,-0.0440208580786365,0.086770558779846,-0.00444484893073962,-0.00189177985124665,0.0772396888517266
-0.041471004472789,0.128420936107638,-0.0308974631424689,-0.0171887436746264,0.0200596209205762,-0.000700113378268481,-0.0345401577633287,0.0630984548967863,0.0387079859677412,0.0123381214723219
-0.0291386842191048,-0.00503785842486605,-0.00349504338663849,-0.0135546155080367,0.0143810285400065,-0.02082935307117,-0.0547064365952869,-0.0230774110176023,0.0283189854186008,0.0762216505026829
-0.0203280774152269,0.0115220974296073,0.037386992829679,-0.0345978107996376,0.0303204980493677,-0.0195713776337157,-0.0367140583026346,0.0458265280610465,0.0126890582168546,0.0147527253954771
-0.0332338642638074,0.00449110561081574,-0.0199538342317502,-0.0502700273496442,-0.0239888563833812,-0.0347365579483306,-0.0128762614957911,0.0680130283022004,0.0166321380284458,0.0420434982612984
-0.00561595612675568,-0.0787101795803415,-0.00717319001374453,-0.0277559722758318,0.0248664778588458,-0.0115941775932493,-0.00379642449472432,0.135847945550696,0.00894259856669908,0.00905842265127399
-0.000403445978588658,-0.0112047681532376,0.00834656967297153,0.00892229128951037,0.015547682447053,-0.00350571841605862,-0.0354847183780186,0.0804621732013643,-0.0818962534054481,-0.00093156319651895
-0.0665292681453139,-0.0436428704906408,0.0433195230353983,0.0348032832768844,0.0480506608452646,-0.105685107221315,0.0540518311841958,0.011893997366895,-0.0306770338923626,0.00780165719429102
-0.0178803096730837,-0.0876112448616504,0.045846338330579,-0.00933805387340399,-0.0256558615412008,0.00207917805675665,-0.162714777639302,0.0552887048176052,0.0136258582278208,0.015760640796814
-0.0389883217414651,-0.0483513586307928,-0.00383561009445394,-0.0463483046975411,0.10117377623841,-0.00553661956551051,-0.0622209473528937,0.0967080140547511,-0.00225306023812041,-0.0293963071153827
0.00503526922570965,-0.026041741247993,0.0542667839783867,-0.0690585652810171,0.0523618239626503,0.00992824358679774,0.0375205411474219,0.00417858283411895,-0.0219094786597161,0.0460253535834088
-0.0667253170616213,-0.0352178084697388,0.0588293410870002,-0.0715050191782414,0.0336840436898311,-0.0292163548750034,0.0275989809161212,-0.0332003984969981,-0.0286951885161546,-0.0194764251129804
-0.0617585988376569,-0.0494731723123362,0.0549285940645734,-0.0305015777952748,0.0498179389229464,-0.0206247842106079,0.124016063942187,0.0826652013105661,0.0274696830392808,0.0353978893749674
-0.068516044212914,-0.059157169212428,-0.0220547483002749,-0.0635784436333438,0.0341347893291907,-0.016072093628952,-0.0222566168130317,-0.163636000734877,0.0666399340697195,0.0487125485949748
-0.0907553277562321,-0.0698376485426521,0.0894030884023326,0.00289043508833925,0.0995353832585482,-0.00980437103982862,0.0175645827467995,-0.0702255354566206,0.0154928493198447,-0.000257863880619903
-0.046771280022008,0.023667068903669,0.0640789039602547,0.0233946187324331,0.0295693634845136,0.0238734917491084,0.043489109294786,0.0567267106437616,0.0446187065050519,-0.0284198436613655
-0.0759105488087703,0.0209536879259559,0.00826533610885438,-0.0514868320626351,0.166744592128573,-0.042824199228352,0.134594611376265,-0.0636568622489157,0.0564711333195979,-0.000483926106882938
-0.0418384102643184,0.0146399442460451,0.0189143990603051,0.0165502572547736,0.142416867061187,-0.0521644061368788,0.0172337272450704,0.0795532779646757,-0.0314675570978814,0.0776849018625746
-0.0316042210383406,0.0107686520772394,-0.0297465287348757,-0.072757479596574,0.0472984075708122,0.0178778676553613,0.135361633756506,-0.0231402950158383,0.000381342796368877,0.00696649387946632
-0.0244607981111825,0.037191978757836,-0.0352741949516844,0.0822905744361006,0.0341388072562536,-0.0108903859137272,0.00901790370037876,-0.0565611823850788,0.0428512960636543,0.0431036552893649
-0.0282345017823243,0.0229772943902064,-0.0397328848291458,-0.0308287183393195,0.0513522402728444,-0.000442370426549701,-0.0380448378857376,-0.0392299816765389,-0.00420415534352887,-0.0223662440858124
-0.0160235160551572,-0.0512194954559554,0.0230550332475994,-0.035857863100086,0.0426615319174105,-0.00618961556215798,0.0414897143875157,0.0831566923747557,-0.0404590380262082,-0.0927737580395156
0.0132524235207652,0.0111312778493263,0.0485334893232467,-0.0165952165238168,0.0752043973884782,-0.00815549518832441,0.0145359519942434,0.0710209384454902,0.0670979487298935,-0.0237628339331993
0.0063088632129426,0.0649969666122586,0.00903383858855436,-0.00505161114943416,0.079010892464897,-0.00211137848655248,0.0362751065876844,-0.0669063531846419,-0.143795586188479,-0.00651299198256497
0.0167826902783369,-0.0126500563879232,0.0734339594425792,0.0736037809732112,0.0351801557082715,0.0432944027094639,-0.0495266331248715,-0.093559737295298,-0.0131694043228925,-0.00961189204511294
-0.000259310098364852,0.0230257582665187,-0.0188735001108786,-0.0415039384430268,0.0863350854978742,-0.0101299722472757,-0.00852987362639114,-0.0971139685369669,-0.0208428937351771,-0.0410688139938994
-0.0141732699068243,0.0186445634346633,0.025268790000889,-0.0958201718635141,0.0746559949059902,0.0118099984821656,0.0880536288801241,0.00953399837752373,-0.0161969805983197,0.0057048807839486
-0.0569467593527335,-0.0203465137532784,0.0206684088061614,-0.0595688298738914,-0.0451519115958102,0.00715056536241864,0.0732858707080017,-0.00239254201326156,0.0555040798122767,-0.0207734865504051
0.0302124393488042,0.0150553461456493,0.0117690429824337,-0.00288470337087276,0.315109712826781,-0.0406618061482154,-0.0382097830248863,-0.0237823144667876,0.0551456741033588,0.01927308134679
-0.0205828494541453,0.0544727573861464,0.01656704895279,0.00339668632212297,0.0539983530750054,0.0163603106323967,0.0192202730478858,-0.0213435196425371,0.0964399635615811,-0.000338108914690144
-0.0297736220953536,0.0356240787485635,0.0241208287581879,-0.0231501357125576,0.0126256526311918,-0.029703787762092,-0.0485048492721375,-0.01756992584614,0.0469691089962187,-0.0164825306505745
-0.0277586081268603,0.0353456357803994,0.0725492970948975,-0.0371836612921041,-4.65890707479141e-06,-0.0425065292411141,0.0618013800299985,0.0355054388068683,0.0351188059013957,-0.00953829628617853
0.0918464743140787,0.0133031055713796,-0.0215459519832423,0.0279555331428465,0.0374083772773658,0.0123221734189457,-0.144027286821108,-0.077524185627969,0.0196076503991121,-0.0559484505254052
-0.0103291234935178,0.0152857181592997,-0.0254402697664134,-0.011165850800777,0.081379183633473,-0.0455566534811441,-0.012850176485133,0.0249252942809846,0.00519933890911082,-0.105110313294203
0.074934970105904,-0.0189215881546678,0.0200648126049014,0.0264252150644738,-0.0155974917750368,-0.0508152795752333,0.0280960868559179,-0.0070249950908655,0.0563440074172133,-0.01241911339093
-0.0190227392685337,0.0520802705225298,-0.0270799025874847,-0.0220510208780796,-0.0271413458437797,-0.00152639603173273,0.0362661730952271,-0.00312653889292435,0.00367959858458173,0.0448152202291532
-0.0334902764651231,0.015037336767365,-0.011472343027218,-0.0314377796457189,0.022915963003628,-0.0659706407872904,0.0158524258412881,-0.110278021023799,-0.0595294136375649,0.0274465616601224
0.027290515831413,0.0268910665349356,-0.0533469279769492,0.0254458768776696,0.0105734112100834,-0.0948119709482481,0.141792055280521,0.00340510138520401,0.000175770206741814,0.0134016586051029
-0.0422863230707721,-0.0382741263536693,-0.00463182870460979,0.0103848373704122,0.0210609302530091,-0.0620839296795587,-0.0189925062481154,0.0694813783173224,0.000610865896326933,0.0662241563447005
-0.00787476399696826,0.0177857914863073,-0.0577735761484188,-0.023541442639497,0.0181487638677803,-0.0796698930615919,0.109296494876744,-0.0878682820191874,-0.0161002064430796,-0.0340069038796474
