Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.575418141312095,0.513146523256077,0.49148186103898,0.482874090632095,0.517923340498977,0.57047636909941,0.642181619337415,0.523793151927423,0.509293570594,0.49614764045259
0.554397226456897,0.493233486827108,0.483602986705486,0.47748067969596,0.521412771760299,0.567754525752236,0.611461651128055,0.49521328991881,0.50563515323931,0.493295358803032
0.534172526143188,0.478244679055124,0.475712648965706,0.472974342337003,0.523296278442797,0.565318916073324,0.588147387765205,0.474667660915084,0.502129545488397,0.489282488286286
0.513529983990566,0.467063658991279,0.468350804146688,0.468997519151594,0.524291003726811,0.5646425882702,0.571853134549526,0.459165073658231,0.498822995212996,0.484303158550013
0.493664956924654,0.459644489717018,0.461853934070612,0.46483822927405,0.52310650296182,0.564864848448012,0.561064506471829,0.444155463504432,0.494516374639469,0.478572285415157
0.479430651761776,0.454122018091981,0.45594649981627,0.460432627872803,0.518749392417021,0.564759116506004,0.553191240796239,0.430851894134801,0.488667468555297,0.472378240991426
0.473080443208914,0.450474908539808,0.450437358268842,0.455738068870256,0.511368085224382,0.562951313681524,0.546206442717954,0.419136122689431,0.482170924060822,0.465968561049714
0.474927478333206,0.446548959398258,0.445309811380032,0.451256602417934,0.502270354655108,0.558366638519101,0.539826653556579,0.408832486764341,0.475380913691816,0.459542431296088
0.482791612992664,0.442344055509522,0.440429317899381,0.44679512080883,0.492468198995464,0.550435675678095,0.533278229481381,0.399295695883637,0.468741006244272,0.453582182855041
0.493492577208727,0.437722173880665,0.435661701993145,0.442947197963892,0.482839442799914,0.538910227474463,0.526126733906042,0.391085608594827,0.462426703312249,0.447511777964112
0.505662903417786,0.434171778948812,0.431162001175545,0.439595827863539,0.474217258547934,0.5249938795713,0.519059231245337,0.383855837810676,0.456137403286586,0.441647711333272
0.514305194847715,0.43334829109534,0.427451348541651,0.436332202065875,0.467633062790633,0.510502167662676,0.512568407525532,0.378391241771537,0.449779260850377,0.435951221658127
0.518175126851628,0.436634164480542,0.424491739256075,0.432901468539003,0.463888627040576,0.497392004814207,0.507468436526774,0.374602463341576,0.443283420729632,0.430490109662407
0.515639550459743,0.443468743969894,0.422046275277439,0.429264805449661,0.462927670238343,0.485895774068639,0.503877069489433,0.37272798566781,0.436169115335852,0.425184948515459
0.507576011123358,0.452771312827205,0.420130115129917,0.425591138246048,0.463018673198915,0.475617664640618,0.500832923032199,0.372756704856129,0.429113007570677,0.420319160141203
0.499663446851824,0.46377899653871,0.418425032052424,0.422123300219346,0.463095563325514,0.465938607490462,0.49828729822034,0.374801935332534,0.422614914786271,0.415930885893528
0.493379129623661,0.473629437479041,0.416858343833261,0.418572423952334,0.462291087438805,0.457341207490088,0.495951972298119,0.378663697738926,0.416946931232329,0.411518592460678
0.492203351252816,0.48076351655619,0.415192025931311,0.414965546881074,0.461051521929013,0.449261667678725,0.494126980617984,0.384123622691215,0.412084783756839,0.407167895978514
0.494999802588126,0.484194024844385,0.41374404591078,0.411568839242571,0.459585221937404,0.441978774263628,0.492774870074786,0.391368775595324,0.407737674741347,0.403473753877647
0.5005160371985,0.482862659918177,0.412327436173816,0.408553208793523,0.457947255666657,0.435537621148077,0.491648007144801,0.399899887324299,0.404036320289221,0.400955234324852
0.504750892747368,0.476598231430052,0.410576937929945,0.405900659378714,0.457068209362014,0.430364634264493,0.491122991018468,0.409151900791457,0.400793818174222,0.399056278272478
0.506105560411731,0.46817458598743,0.408886379588478,0.403388035448045,0.457222042908833,0.427020966388551,0.490949960410595,0.419187192678112,0.397992081809978,0.397782893052899
0.50579011322732,0.459012662852084,0.407467374690039,0.401285905694198,0.457783049813835,0.424936277068347,0.49064190733672,0.429137578558078,0.396177304853755,0.396923480598293
0.501568555625089,0.449778055646922,0.40625967189781,0.399405866956798,0.458565690710014,0.423148793364882,0.490269741749748,0.438052822998312,0.394672669567864,0.396737948790942
0.495452980409609,0.442543530432929,0.405658598632387,0.397946120564725,0.459700473698684,0.422086057004445,0.489995408868665,0.445783043206445,0.3940609064801,0.397337903341724
0.486718339972122,0.43856445039584,0.405796399993379,0.397061933452473,0.460861413755576,0.42139454055398,0.490027156515258,0.451839377443527,0.394267112092121,0.398620609666853
0.477141477371126,0.437568022639181,0.40615214700675,0.396694857064988,0.461937364959448,0.42144596744616,0.490205175862138,0.456441948756564,0.395518945142863,0.40048704432806
