Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.141591279437266,0.146471395265866,0.218039362133099,0.218504593898882,0.175384612980479,0.1222318097219,0.156274473881829,0.209554722779796,0.245209225785753,0.202839010243525
0.143593574735194,0.144012036870288,0.225598897647393,0.224121173124209,0.16661934004345,0.122013575281542,0.170329168661494,0.225200073344567,0.248658065561245,0.206642709509804
0.148082046116527,0.143274135646083,0.232273811894538,0.229102257808706,0.160206163453061,0.120716065631777,0.184521822426564,0.239382249531667,0.251501898982291,0.210580039301035
0.156872578038641,0.143499544288391,0.238564819000804,0.233888981466906,0.155961988181391,0.11874774860811,0.19799819666798,0.25197580475124,0.254484694241599,0.214778525316743
0.16711491386167,0.144625789886,0.244691743675861,0.238948176715744,0.154707249786605,0.117956915887163,0.209544043173369,0.265154856114345,0.259235811617652,0.219613998616694
0.177215922368083,0.147802651754254,0.250838161130001,0.244054711204829,0.157217170193529,0.119038753850016,0.218776119618478,0.277617444031275,0.266451342445583,0.225002086369485
0.186591263178088,0.152433721487106,0.256638094792757,0.249046602333386,0.16343718904465,0.1220992983764,0.226263696159975,0.288877677767564,0.274884998464788,0.230692703264241
0.193642669038407,0.160722106174532,0.262004844246022,0.253689026337413,0.171970346681177,0.127083343783574,0.232039025588718,0.298759534675677,0.283569638918013,0.236672187635941
0.198121715031622,0.172892212477285,0.2668678135143,0.258030968458763,0.181908232959917,0.133830422703119,0.236772505067918,0.307095390678597,0.292086913686282,0.242622869525969
0.202511843359137,0.187558686511236,0.27126118712118,0.261456929803929,0.192693813385818,0.143174462551222,0.241042483240691,0.313267779177526,0.300343554772935,0.249089831227464
0.205213018897673,0.203604065224382,0.274932129028284,0.264284459936383,0.203601636299695,0.155723394627117,0.244427798431381,0.31763384221633,0.308470397486022,0.256000118447185
0.209480052647809,0.219306312471271,0.277677033325937,0.266727830244591,0.213801138492184,0.170259199812738,0.246577393323556,0.319667696165575,0.316710340291204,0.263193973857002
0.214584571352913,0.232785241999672,0.279705576606914,0.269047871312529,0.221625621492032,0.185059228392754,0.247343496981091,0.319511408506015,0.324925938924976,0.27058591054878
0.221122724811966,0.242752420251435,0.281215811087018,0.271243095728632,0.226087449162339,0.198426632589288,0.246687565369421,0.317500086146351,0.333014255163286,0.278157295690133
0.230729353762158,0.248983207634364,0.282197919919376,0.273334289651631,0.227602278551473,0.210078859294677,0.245218559548564,0.313550221893852,0.340794459754376,0.285517648451789
0.241082453410907,0.252132521722089,0.282918910274597,0.275125930700494,0.227545371610272,0.220656196222012,0.243301296518506,0.307587674446674,0.347986919155738,0.292576368976629
0.25254190178742,0.254480107608799,0.283668150397969,0.276994690867984,0.226773163910849,0.229477507057212,0.241309509379197,0.300035995161447,0.354473044278321,0.299676581542486
0.262222235928342,0.258476107192932,0.284523783405692,0.278944319620189,0.225707388629773,0.236549647737334,0.239103781346278,0.291263042686898,0.360378179146174,0.306801083911924
0.268831799381662,0.265186170994432,0.285383131908001,0.280823869898076,0.22456594473659,0.242132521994681,0.236620182288918,0.281780478556797,0.365741841444336,0.312991131073943
0.271061980584383,0.27579745683639,0.286348565848268,0.282289936655728,0.223490597528821,0.247621262190514,0.234135363721521,0.271938831483464,0.370387210443393,0.317719534795619
0.273068588980085,0.290163800788949,0.287468208620835,0.283684689925238,0.222228034741102,0.252483109113998,0.231685030562005,0.262009222710729,0.374455095308697,0.321630991458512
0.276323403955616,0.306705971851916,0.288482108988107,0.285001500612178,0.220576101052557,0.255801514831088,0.229308548384246,0.251976558849644,0.377819377585087,0.324857043131639
0.280092272438254,0.323566762704045,0.289595924953163,0.286161926159973,0.2191410258667,0.257424642445188,0.227637575698898,0.243275518075178,0.380013734234706,0.327601044476656
0.286320266698298,0.338809409166833,0.290845500404066,0.287343848460331,0.217517342845718,0.258506904167154,0.226313414803094,0.236468870159511,0.381385682451135,0.329390935214625
0.29427654016941,0.350751448135078,0.29186455374181,0.288266977469163,0.214982002853215,0.258259590891185,0.22532706183339,0.231983004064281,0.381684094270362,0.330233995424954
0.306004869777904,0.359547406344063,0.292575300994686,0.288804623943948,0.211667347637046,0.257532804450177,0.224922992750752,0.230182487498336,0.380899340796277,0.329860644422418
0.319075975014986,0.365147271428165,0.29331143832342,0.288905364843245,0.207870675937641,0.2556691245688,0.225134097216591,0.230383624359758,0.378784823783119,0.328423010205532
0.331852955901099,0.367126158829009,0.293971056580367,0.288476348836852,0.203562374630205,0.252857350410266,0.226317947122314,0.232548869133234,0.375403470775504,0.326052038818715
0.343394655496298,0.36700155632776,0.294143031242046,0.287486469717682,0.198861510385804,0.249419265000523,0.228480040893645,0.236653452113941,0.370986121042983,0.323035085532166
