Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.96455740281909,0.92001860005042,0.9787413777561,0.98118691229507,0.94375868589178,0.908582729791111,1.06272804822031,0.987083755126329,1.07858128975221,0.947581709958941
0.959847136279794,0.909643759107028,0.986569064639281,0.985378908748023,0.92795102752876,0.906497486622303,1.05701465832556,0.977604270957846,1.08138580421581,0.953450555327131
0.960496276900168,0.907029082655246,0.992189998948472,0.987890842128166,0.916500889202675,0.902514666599012,1.06043742401702,0.976725067216235,1.08251820058105,0.957073198360036
0.966686443590064,0.908426304576445,0.996654077884092,0.989527114009739,0.909702925056867,0.89911486730839,1.07176779162133,0.980842767549702,1.08417175097451,0.958699738707714
0.973037628370401,0.91252905900618,1.00111641411895,0.99112781210264,0.906215363208877,0.898443150347214,1.08632843826787,0.986026153260654,1.08754489231649,0.960376104160458
0.98098176361518,0.918438159188977,1.00599750115631,0.992433163466764,0.905270557513529,0.900543432837947,1.09908264111488,0.992983832953756,1.09332636567627,0.963354251720351
0.993845576613482,0.923373531792003,1.01071077506993,0.993934951477325,0.905706053021165,0.90387750572679,1.10766933578566,1.00127433616918,1.10126980654413,0.967668683587207
1.0117905532314,0.930245855851021,1.01494716175639,0.995619004258366,0.906822174206851,0.906264556096719,1.11195092661259,1.00981406475613,1.11047427615179,0.973179766755997
1.03300388925691,0.940438140053383,1.01824807663508,0.997278525516067,0.908758366265875,0.905975290983137,1.11268710172353,1.01647832205842,1.12061527628706,0.979537255379411
1.05881072906783,0.954207475427142,1.02040145826332,0.998471258494278,0.911811058310742,0.903704427124072,1.11096510483826,1.02059397498835,1.13165530135788,0.98646723937793
1.08592399156634,0.972921234801645,1.02136909774035,0.999420376283254,0.916661751443117,0.902043096037493,1.10743487307035,1.02252254110379,1.14248707513058,0.994262041300908
1.1124313928245,0.996468534034996,1.02161518211302,1.00022720641039,0.92393360482731,0.902314174893367,1.10225349853111,1.02355567026455,1.15309334666484,1.00276981408009
1.13387448592835,1.0242579999195,1.02168207011533,1.00087695759993,0.932816544409672,0.906283089874936,1.09715173183362,1.02435756929049,1.16316031315053,1.01241325720673
1.14760483962125,1.05402382427496,1.02174974209493,1.00126016792625,0.941323431049722,0.912810384066324,1.09207242847367,1.02531041454156,1.17176072162058,1.02298532562004
1.15737761244113,1.08267491304326,1.02220314476577,1.00138195390599,0.946781403823786,0.918930940275461,1.0869206766112,1.02607370086041,1.17994779887928,1.03381120825987
1.16708332867744,1.10977431471435,1.02328854601855,1.00144214137286,0.948549315506422,0.92342215498675,1.08205387118631,1.02637614617319,1.18809976529384,1.04461157269474
1.18009351138198,1.13319994860738,1.02500362421423,1.00135424679919,0.946436998010168,0.9255025699001,1.07756288023061,1.02618040247278,1.19654561806355,1.05522878557018
1.19805554019689,1.15559786078001,1.02673302731962,1.00134328082587,0.94165897627598,0.924030420245608,1.07351855015801,1.02570576396016,1.20499454791088,1.06568606647013
1.21675210230642,1.17713634079421,1.02847983827976,1.00160583890964,0.936286885831273,0.921302247939327,1.06941585461397,1.0255717882967,1.2131789340235,1.07515765511624
1.23214796762833,1.19768870464036,1.03077385824603,1.00171959873729,0.932070971362232,0.919757298367166,1.06549760447465,1.0255948622705,1.22101695357513,1.08374584655298
1.24614642498637,1.2165505567601,1.03309975805563,1.0024200481433,0.930285862266474,0.919679985103501,1.06243221804514,1.02513510609764,1.22802203297687,1.0911239841111
1.25909007528228,1.23614623566118,1.03556003794165,1.00291319195477,0.930389266504677,0.920876470586698,1.0599607318049,1.02455202331105,1.2336406504022,1.09780196703741
