Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161760006382284,0.16614511488684,0.204266246217776,0.20555076987344,0.200693972250543,0.198053171701828,0.226268042363552,0.215097415120508,0.216714545266635,0.220898263849334
0.213974402880506,0.215421401527165,0.276730406417572,0.280682376701161,0.270724445968343,0.265570887856618,0.315362218734962,0.2976740560865,0.29690817799398,0.304935122128636
0.241633090057495,0.24100771629031,0.300217939834919,0.307817674112963,0.293309336050374,0.287103674162846,0.340538936837793,0.322052155810254,0.31979165031092,0.327406239356062
0.241453267004042,0.241165197162863,0.292896282612271,0.297045246471215,0.294197542123192,0.289118239931477,0.290765833859716,0.291430084747657,0.306033096098752,0.303108093590442
0.233373798053808,0.243881401078175,0.295564223763325,0.300441477927357,0.292063766404893,0.281428919454266,0.298315186918886,0.299630840332174,0.311857042727051,0.310994251889394
0.230995977119341,0.245093047325789,0.295237236617175,0.301060443252111,0.293781508956438,0.279300400875916,0.302170549391306,0.297241576008754,0.306930034009636,0.312362524432763
0.233217197677166,0.239710566995756,0.294654937790542,0.301539111241123,0.295165082092628,0.281332454117544,0.299014112304038,0.30004441215329,0.308970776751674,0.312384161761985
0.233392443664985,0.23486715703419,0.293369860198059,0.301581520024202,0.294307972663966,0.282438358344977,0.300956463397579,0.306386955728329,0.308494640636697,0.313221992757692
0.231294597510958,0.233963715528313,0.29256465156123,0.301927631852552,0.292568192550853,0.280451840142376,0.299840617735334,0.308423055383199,0.306199086856621,0.318030550210553
0.231835903855188,0.233661141195857,0.292474107417448,0.300420458405099,0.29089901140691,0.28003827207346,0.300703081302723,0.303913537115954,0.306826680179336,0.316324581417797
0.227387765526003,0.226428637406267,0.293530274964766,0.302083605323859,0.289944997089788,0.276862410292302,0.302283816393311,0.298111870673732,0.303921356363051,0.31640685090493
0.220807399999278,0.229466953513971,0.296235302380984,0.306493392591508,0.288626907792541,0.27333355005095,0.302408285311732,0.2967806145938,0.299601868303927,0.313476760765241
0.219477424974034,0.22908372007935,0.295429626309176,0.306703703484643,0.289098764975743,0.27372566165645,0.302084008186123,0.30050139602697,0.297459363294068,0.307826752740152
0.21779226726559,0.225091703713141,0.292841796182902,0.303704790280289,0.290089632041226,0.271803168216778,0.300046270257064,0.299157686233555,0.297645968038202,0.305617466467604
0.217438774899815,0.22995194214797,0.293540861800874,0.304237413260489,0.290425250656238,0.271784630270445,0.303845508908907,0.30297439967386,0.29662869580297,0.305528715239522
0.217526593899022,0.234180004992881,0.292634712820565,0.305534302385971,0.289980360468029,0.273376853230754,0.310742842725546,0.306264529771524,0.295989561003196,0.310850150386835
0.214865477675556,0.230715562935778,0.292330339486678,0.305932126550211,0.29072855975118,0.275617121234155,0.314171002570529,0.30441334667667,0.29314947103646,0.313534907861504
0.210697565710509,0.225335248916191,0.294322063886948,0.301929299083994,0.288473916305884,0.272934844935686,0.313886005487502,0.30230810413257,0.291502789639708,0.310468594973117
0.209278890067316,0.22497087381767,0.293662208994021,0.298521334822581,0.285662489879069,0.276018345786939,0.311953978640167,0.298866893350493,0.290814556201782,0.304977563599918
0.208774782124299,0.219614054991806,0.29105721958066,0.300466115476823,0.286037894204525,0.277335946968619,0.315250552412447,0.30139458328238,0.288356849807132,0.305456966907347
0.208313653335993,0.215024042655078,0.291904554355011,0.30362225285644,0.289393623782338,0.273696340933228,0.318342200809787,0.306012729218881,0.288153042924416,0.303393587778926
0.206714951763401,0.214400785468836,0.294590055410076,0.303081663894651,0.293196846072798,0.27556991595623,0.31927674986178,0.309057732455059,0.28975362626798,0.301365455145207
0.209468235264425,0.210188351092437,0.293438479210839,0.302442119183305,0.296605371700231,0.281768759732172,0.320934643094898,0.305269451819543,0.289601408670831,0.303113295282452
0.205837334024926,0.201237351204225,0.292749249488673,0.304726755223731,0.298020041179405,0.280246557993594,0.321841372397678,0.304442042891162,0.287720903270988,0.302250148564842
0.199579924901706,0.194383718765636,0.289066741530958,0.303029866969408,0.298924641595772,0.275525523147775,0.321777478544079,0.30319180155376,0.287044802631052,0.303768552821323
0.200754776522848,0.188511235929117,0.287027975076168,0.302391153047926,0.301947750654663,0.279751499199019,0.319711139013807,0.301408416052085,0.285836216569549,0.301629051641443
0.198164293571328,0.187577091191838,0.288688157832891,0.300062746822613,0.300742820521609,0.283799661446222,0.314821114186613,0.302442669888633,0.284324048183915,0.29710828098883
0.193637647356904,0.179858205129905,0.289348105421139,0.297682074292087,0.300436312672583,0.282877689456624,0.3203552128943,0.302076456187963,0.283359099709739,0.296559537318758
