Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.343629013375574,0.40943032041638,0.412057870280948,0.430599111945024,0.372662465422259,0.309511652286374,0.319931268569684,0.396679142949079,0.440265716293213,0.39839298596846
0.370612701965711,0.43469817708389,0.424652631904728,0.437910109479371,0.360867887948104,0.312345372899665,0.341085351749542,0.419146825729718,0.445451536069633,0.404644652011697
0.40077586598135,0.460400090782192,0.43612239619872,0.443177240691601,0.353960409390118,0.313924663967744,0.361801751149648,0.43882650740711,0.449495465539177,0.410545496313837
0.432447820041235,0.482821098816882,0.446325097627973,0.447373625384116,0.351456465759968,0.313718266121104,0.381306385409002,0.456161108248462,0.453548422748452,0.416449866019416
0.461072303630987,0.498911424159357,0.455401852728023,0.451844128373439,0.352999244133109,0.313325638417592,0.398166245482433,0.474181513164081,0.459254198250693,0.42343772007737
0.480549675352335,0.510277287584623,0.463881675203487,0.456643480053379,0.358723115429035,0.314458171383791,0.412099413537659,0.491314963807913,0.467656436693687,0.432028633086684
0.490543469818153,0.514520006686594,0.471897709439018,0.462104589130049,0.367765157074904,0.318273030100903,0.423623244907675,0.507545484422331,0.478030092490954,0.441942231703089
0.492937639752851,0.516380077958776,0.479462235217631,0.46753296010335,0.378678716626433,0.324610048890176,0.43279597783639,0.522643660365285,0.489506154974962,0.452445897363334
0.49080283520449,0.51789454891703,0.48665837222437,0.473137552325466,0.390658750368328,0.333425193207426,0.440524571940896,0.536533597546837,0.501184585976832,0.462694403130968
0.4880098758386,0.521042058847277,0.493402450395471,0.478141606692787,0.402848521851359,0.345555354610689,0.447706196892606,0.548313392922506,0.512690875857613,0.473093624094402
0.485671563381243,0.525480494835702,0.49952714389043,0.482713467358608,0.414559102109532,0.361298122886967,0.454059363622091,0.558528230681102,0.523915788649109,0.48359250313556
0.487558935954443,0.530153174921657,0.504627570068874,0.487203288304871,0.425255025319184,0.379059057919416,0.459141955701329,0.566816705244327,0.534912719509767,0.49412698587912
0.492874648739018,0.53284548327792,0.508852772083433,0.49173541951924,0.433379514962084,0.396482930449747,0.462834457578166,0.573413549219941,0.545671032776703,0.504697790835503
0.501623113554422,0.533585821051579,0.51238118324149,0.496578040562665,0.437937873984362,0.412166094998671,0.465022709325385,0.578072952401748,0.556282908030444,0.515233378091533
0.513090159821526,0.532495953323372,0.515451367708617,0.50130411501212,0.439873807115384,0.425792521970353,0.466687137262949,0.580751896994698,0.566603378657043,0.525257266551646
