Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.141591279437266,0.146471395265866,0.218039362133099,0.218504593898882,0.175384612980479,0.1222318097219,0.156274473881829,0.209554722779796,0.245209225785753,0.202839010243525
0.143505987433707,0.143954807251435,0.22512504657462,0.223569566622159,0.167335499851855,0.122012471460194,0.170067312212716,0.224875475722634,0.248484955225972,0.206355069737321
0.147727935119609,0.142935155837213,0.231585323063374,0.228217308464609,0.161129865937453,0.120944126325051,0.184061691399898,0.238840792390961,0.251320473144444,0.210069146138785
0.15623393575715,0.143262468944112,0.237750235275977,0.232782568392153,0.156419462661952,0.11925857738486,0.197390622786843,0.251234302592108,0.254118820109926,0.214023603954348
0.166233505091695,0.144100837249327,0.24372953705666,0.237589069158434,0.153957550598569,0.118059966352894,0.20880462668382,0.264034782369149,0.257755178461369,0.218273492572782
0.176217768518337,0.146427619533781,0.249674202364177,0.242405026152017,0.154334333306105,0.118238578919256,0.217967852603917,0.276317744901849,0.263265033758328,0.223191963859259
0.185402360656145,0.150798460887815,0.255319353641767,0.247449922738539,0.157970014028824,0.119827869055685,0.22541754172597,0.287504464606573,0.270306091167263,0.228345902885567
0.192477606335139,0.157450313373306,0.260758518600912,0.252266029449092,0.164685283829747,0.123110805113127,0.231142057229353,0.297534383487221,0.278226718272517,0.233610197184559
0.197018316528356,0.167562149928522,0.26599755081822,0.256678291844495,0.173447679751806,0.127753864031482,0.235869899805338,0.306050070398892,0.286259089559368,0.239025963609082
0.20208273230051,0.181331123873713,0.270541735058668,0.260601827473052,0.183369726811675,0.134003426678399,0.240266270295612,0.312477897347889,0.294315793104252,0.244886890051394
0.204350996524973,0.196468237819396,0.274363158170559,0.264132865608185,0.19391964039494,0.142239432702075,0.243911555042928,0.317097323950249,0.30216168348032,0.251195359334288
0.20839716373212,0.212125469636847,0.277607335007397,0.267100355633174,0.205414162278643,0.152581662558609,0.246425666925623,0.319887861917271,0.309738225676443,0.257582775493814
0.212857900496563,0.227126802895081,0.280288505168511,0.269724457208228,0.216709465700795,0.165847110765027,0.247692530513825,0.32072380602972,0.317140515802934,0.264166079105695
0.218829872227351,0.237639093349789,0.282183043861261,0.271914577171768,0.225977725800253,0.181361309428884,0.247574297577431,0.319578644741104,0.32443145343201,0.270983521779235
0.22770000456515,0.24465854299858,0.283535047817205,0.273862220210021,0.231745692320028,0.196995108799369,0.246445246680221,0.316159686108473,0.331966660542083,0.278189239339814
0.237851951993064,0.249332222268826,0.28443244309105,0.27563918635948,0.234096399016593,0.211223884095292,0.244776256752771,0.310795722960774,0.33955918891431,0.285327547449718
0.249655846443194,0.251338847912273,0.28532997968609,0.277370688279759,0.233973921075176,0.22343006941095,0.24281252294577,0.303887460813521,0.347032377415189,0.292405928960516
0.260260749749279,0.253099153100324,0.285949966211267,0.279169123935701,0.232446889208715,0.233255671190352,0.24056032379061,0.295893897355457,0.35432536506508,0.29950515766024
0.267818343136941,0.257578915030275,0.286318326297991,0.280959678221821,0.230597165063647,0.242042127474807,0.23777070716924,0.287097348269172,0.361112325510625,0.306254921523595
