Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163241949451281,0.171734458054883,0.208503492700387,0.211716302720905,0.205410321628427,0.203332307074929,0.227884647415733,0.21715724274492,0.222659070101994,0.226417862393099
0.215982743596574,0.223181082950607,0.283610194658997,0.290517065098918,0.27783751847225,0.273830244286588,0.318279760696819,0.301092422938806,0.306851866805298,0.314312098479717
0.244227206668818,0.247853409440363,0.307491449799805,0.318464704653873,0.30022475964522,0.29579949358338,0.344855249905203,0.326345446130338,0.330252816328697,0.338939815353807
0.244066455963252,0.249266058583281,0.296978215148242,0.302131911383747,0.300276037550809,0.295402458693918,0.292442894844785,0.293926562634568,0.310013791428289,0.307330348058049
0.236660502557284,0.251268135359183,0.300484168421994,0.308540183046564,0.29741621674878,0.288752476395648,0.300043600654867,0.302694607613686,0.320549007009668,0.317412009291772
0.232852904261954,0.254016454610313,0.299903165437408,0.310816475842468,0.299006627828125,0.286733223372217,0.303269419499392,0.300264245058316,0.316212224656877,0.318938915934098
0.236118655290756,0.249181528693236,0.300685042161268,0.30846923644106,0.30220001395233,0.288515087509205,0.300481764465389,0.302702334236976,0.318803637652483,0.320032939269537
0.236238862631542,0.240996853090805,0.300923575048222,0.308688459721226,0.301322319392075,0.289585149659576,0.304250249310845,0.309808221748804,0.316350346056437,0.32129980567831
0.23486858764819,0.242538026168664,0.299656743708603,0.311796966127369,0.300304694432922,0.288707392066593,0.301868468703226,0.310965056136775,0.315415468920145,0.323517932388609
0.23597333754571,0.243046894351212,0.298019406490749,0.310239315181614,0.300830152060863,0.289805159025334,0.302803112391286,0.307131340025211,0.317603541508652,0.322040317308298
0.230255256607307,0.237140632175732,0.300147367708244,0.309496757470026,0.298085004740009,0.287182227212389,0.304349050092803,0.30383281166988,0.314163181279981,0.323427873838872
