Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.96455740281909,0.92001860005042,0.9787413777561,0.98118691229507,0.94375868589178,0.908582729791111,1.06272804822031,0.987083755126329,1.07858128975221,0.947581709958941
0.959886041598739,0.909768567185649,0.986044151686012,0.985141205818329,0.929300130860895,0.907030377857976,1.05696598799055,0.977602954917436,1.08166425784115,0.952975279689309
0.960234450115993,0.90649676649284,0.991611204986594,0.98781863957765,0.917913672158524,0.903700569377845,1.06024088858719,0.976349181661281,1.08342036103025,0.956875186790163
0.966055722347982,0.907949919723767,0.996121652491525,0.989755248388867,0.910194325380091,0.900352233047452,1.07123660077014,0.979878206959744,1.08510813702799,0.959164691685277
0.97210257565,0.911583439195386,1.00057095942765,0.99163010627468,0.905627664444433,0.898733931820968,1.08551052100491,0.984781709111669,1.08761296916506,0.960913214931124
0.979314160607091,0.916647252423532,1.00539823959614,0.993120522984651,0.903638086805492,0.899496221126854,1.0983620226203,0.991729276984585,1.09179362128515,0.963291891825682
0.991143830999503,0.921609852402507,1.01013927590981,0.994772539116928,0.903271732813233,0.902149590126132,1.10734484674647,1.00010820475656,1.09767265579831,0.966569727794295
1.00796376300903,0.927826092512594,1.0147752230043,0.996426108268624,0.90397528930868,0.905220587812862,1.11206404373847,1.00904253357323,1.10490038270721,0.970788673422601
1.0287332796493,0.93614421746201,1.01903533175395,0.997893480822903,0.905354798911401,0.907470664479807,1.11321357991626,1.01606615244848,1.1131020975464,0.975659880529292
1.05470293982333,0.947728926008593,1.0218729717549,0.999117802712795,0.907301987821699,0.908063873399103,1.11172798863474,1.02048693953589,1.12235130162361,0.981215338321098
1.08163406313771,0.963052675548348,1.02302199534674,1.00003182090786,0.909918662422782,0.906581813717765,1.10855083525093,1.02241754730353,1.13204087513905,0.987545896911963
1.10873309197059,0.983597575412448,1.02336663933401,1.00082568029938,0.914716320188528,0.903251361609938,1.10368534599471,1.02309708521345,1.14182047754413,0.994616942719117
1.13080333323233,1.00864422970456,1.02332585755436,1.00164399486736,0.922183333333543,0.900688504578181,1.09851008702717,1.02349975718789,1.15186628499883,1.00247526242297
1.14523338614647,1.03503181156235,1.02321252930387,1.00212050299927,0.931920442988606,0.90095321167303,1.09361466827834,1.02392184414775,1.16159222855447,1.01120786339351
1.15510925279859,1.06211958677491,1.0232517512362,1.00254511390739,0.942051922180043,0.905539983395481,1.08869213411991,1.02465714119615,1.17067114464212,1.02068494514685
1.16305318535367,1.08920846867569,1.02392108133974,1.00297973705492,0.950414448342602,0.913414994838835,1.08382545294176,1.02514953528522,1.17919861462236,1.03070049711687
1.17500259359331,1.11236321582496,1.02493468414502,1.00320796803384,0.954763923243569,0.922427888257546,1.07928945346529,1.02530990057434,1.1874745584855,1.04121905324024
1.19159776026971,1.13348034712863,1.02592494475813,1.00330729516438,0.954198621298021,0.928463566942262,1.07523769303941,1.02485394920755,1.19551820340925,1.05218631878466
