Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.705131228481094,0.648770548854191,0.653901699944686,0.648978364519753,0.659868455629911,0.683178489329977,0.782363762298382,0.678223352993725,0.699056143646737,0.646625663621373
0.689792836600583,0.632595776437452,0.651440752251896,0.647050263518542,0.657206812252522,0.68116997547035,0.760257645957054,0.656259802113915,0.697908928552373,0.646660301689823
0.676567942306813,0.621726127938383,0.648263806348289,0.645075663489091,0.654604551061762,0.67854413453759,0.745955688638811,0.642229020227001,0.696337656840028,0.645567772815948
0.664898503845179,0.614725292909812,0.644950392535294,0.643170454193265,0.652867276186578,0.676649652450456,0.738775297152567,0.633106753640548,0.694796540114034,0.643365518107808
0.65369740771031,0.610875203087906,0.642140748922274,0.641224907212566,0.651263629455697,0.67602030367258,0.736376905659819,0.624988840676157,0.693235932758051,0.640642788834064
0.646219053036017,0.609043433170204,0.639840389858476,0.639028128725374,0.648973691669686,0.676328164497181,0.735505054426358,0.618639766125571,0.691425079752499,0.63773182622196
0.645590121219799,0.60799950270702,0.637867582631996,0.636664197516951,0.645347226841257,0.676964428934406,0.733984438301513,0.613812863244935,0.689651618681798,0.63496322412995
0.65195255049982,0.607881494217948,0.636102845547149,0.634289449530683,0.640445208490617,0.676525185459415,0.73150202838024,0.610041228851809,0.687957779714532,0.632423492712375
0.663939740055007,0.608223300021913,0.634320339533599,0.631923700181196,0.634738031032429,0.674466045604288,0.727668865130772,0.606074284558218,0.686531415515116,0.630093998136885
0.679383475853046,0.608826302808456,0.632162568025204,0.629618139830124,0.628883274719302,0.670037922983253,0.722369412795397,0.602080513143632,0.685375681239881,0.627958870801401
0.696921442730811,0.610939407453708,0.629533452903295,0.627341238410298,0.623402292493653,0.662883368301072,0.716533468967305,0.597897183675934,0.684461671442606,0.626108929376987
0.712239510361004,0.616120751439276,0.62688827120075,0.625225652307297,0.619106846292563,0.653092498881918,0.710488832973415,0.594108877739573,0.683804670555613,0.624703582705624
0.722845987102925,0.624781008906925,0.624516746582503,0.623281909773063,0.616898998823669,0.642269833419714,0.705091213277327,0.591152869430214,0.68347896673618,0.623629207449289
0.726627139655493,0.636900126405785,0.622675656981775,0.621258035150799,0.617203921268741,0.632284788570893,0.700788802533893,0.589451802871885,0.68295446773462,0.622948401845256
0.724973605460879,0.651364345284928,0.621185737233379,0.619276048879607,0.619489841524762,0.624771226725001,0.697015867876473,0.589408566023845,0.68181180177603,0.622528107738062
0.72168502059738,0.666949282863779,0.620153221948899,0.617259390703058,0.622537401536484,0.61957511135934,0.69361779449904,0.590502760789023,0.680260003273237,0.622595597423334
0.720618172987373,0.68147105642249,0.619256931183089,0.615149873310242,0.624783850681672,0.615944753908221,0.690561248019663,0.592680416197353,0.678546481659323,0.623081467529341
0.724297179409965,0.694663397149394,0.618513905519244,0.612945129955808,0.625186555666081,0.612280676844515,0.688039846204562,0.5954964206763,0.676844172301588,0.62388919506634
0.731704083452397,0.705664211181463,0.61800457195193,0.610993967585221,0.623405385416701,0.60712807846157,0.685893673125763,0.599272415870965,0.675617879948723,0.62495076212389
0.741503014567238,0.713790154941266,0.617884807342074,0.609082119761847,0.620256768833161,0.600995323439335,0.683899599908164,0.604668929753781,0.674888893490248,0.626298222060318
