Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.343629013375574,0.40943032041638,0.412057870280948,0.430599111945024,0.372662465422259,0.309511652286374,0.319931268569684,0.396679142949079,0.440265716293213,0.39839298596846
0.370114253365579,0.433516153490521,0.423794007889517,0.43735924420782,0.361819604499313,0.312060620377,0.340697642791277,0.418797716412734,0.445199878324729,0.404196531266895
0.399999185470591,0.458210776288171,0.434848900766131,0.442630888106344,0.354746346084924,0.313771633136237,0.361103703541901,0.438184974849202,0.449339601032223,0.409903187572863
0.43131709428708,0.480710565965383,0.444926523327075,0.446911936119042,0.351160955512238,0.314245474008136,0.380380830150499,0.455209728657987,0.453356037885757,0.415617996367108
0.459898367100969,0.4972533470409,0.453984126743569,0.451196027670474,0.350858970755839,0.313990912493478,0.397000099038019,0.47272440269523,0.458081571203708,0.421780489214259
0.479989501159999,0.508564317779127,0.462433614596981,0.455609343936682,0.354234025246532,0.314295352271658,0.410770508150934,0.489505717843178,0.464623547538607,0.429172370577941
0.490232641499994,0.514081119549619,0.470245314102241,0.460569521878965,0.360955597108072,0.316060691977246,0.422196557324874,0.505379944435519,0.472834708462815,0.43760174288395
0.492913989230381,0.516027055293306,0.477742149601576,0.465684445354661,0.370253319801932,0.320050737522359,0.431260861782736,0.520321951432863,0.482530458022941,0.446864321582064
0.490757591474858,0.516849355016255,0.485156996756513,0.470798352276137,0.381353746628529,0.325940653022432,0.438989679245675,0.534112297249411,0.492921161478029,0.45640924802829
0.488212584014748,0.519601491839833,0.492009605722895,0.475842311597312,0.393170228697892,0.334139586865768,0.446375140767288,0.545841057029561,0.50386602324515,0.466182015574598
0.485013976537858,0.523785036482967,0.498059789410944,0.48077018524452,0.404902999568573,0.344749828627901,0.452959355737254,0.55587481492117,0.514740245561702,0.476215337740388
0.486233419241434,0.528555364924365,0.503412289570477,0.485429807608787,0.417049406563546,0.358163960302905,0.458249490566568,0.564416757903069,0.525141453478377,0.486239806945918
0.490951561018597,0.532769642914649,0.508123447956167,0.489781198369274,0.428609653376309,0.374912782665173,0.462287435930672,0.571674567349108,0.535142479887155,0.496388619865834
0.499223292582272,0.534119282702679,0.51196162820947,0.494186715886143,0.437999646537169,0.393696327301421,0.464928192127471,0.577000788441873,0.544946674019002,0.506543319639577
0.510413819541273,0.533312221869199,0.515249155347561,0.498514006693978,0.443923836423525,0.411896129528601,0.466792621012233,0.580072628294016,0.554963305440466,0.516759562819931
0.521387011577967,0.531561750878179,0.51850132454797,0.502918667324785,0.446756674788533,0.427986199818352,0.46826791843164,0.581175010196036,0.564979597342074,0.526449852912414
0.531133651952517,0.528772683431905,0.521832285867424,0.507250890037314,0.44705810064673,0.441731870198671,0.469599540703115,0.58022052168608,0.574933630315386,0.53599972926013
0.537507466843174,0.526308343915685,0.524788014801176,0.511661850122499,0.445502696239234,0.452796699321272,0.470669471479197,0.577604326741773,0.584603596645357,0.545297450748249
0.540011246897029,0.526689605710782,0.527298700670344,0.516110317032465,0.443393407803122,0.462610014872912,0.471113919090295,0.573001634959245,0.593771399244584,0.554035031516345
0.539343142523796,0.530308691392944,0.529709929159417,0.520288196947314,0.441753724972219,0.471421755098996,0.471447997757809,0.566483269636599,0.602505604272174,0.561816717096603
0.538477223697912,0.538303112632509,0.532534982983244,0.524360266566024,0.441487370969888,0.478460827257822,0.47125823096761,0.55901829810204,0.610453619104576,0.568588168386888
0.538956891551356,0.549085091296302,0.535844456908724,0.528412124703537,0.441423524633484,0.483556889303337,0.471007591247442,0.55029262496826,0.617470675222773,0.574580019153932
0.541557602902845,0.561152175762833,0.538997483634225,0.532046416701851,0.441666296287916,0.487080131229898,0.471450848538791,0.540805823416079,0.623111327914543,0.579790478317018
0.54706328568324,0.573368492942814,0.5423868530418,0.535057983115284,0.442896535732695,0.489840931446775,0.472205840488511,0.53185640897559,0.627781065927766,0.584027266296173
0.553987246457295,0.584519071070118,0.545656615768031,0.537810562168699,0.445054537713845,0.492024303138285,0.472698539175296,0.524441832755177,0.631548523304921,0.586968622955826
0.564333317790254,0.593750917893472,0.548296783904247,0.540646236359479,0.447991231874855,0.494560788341765,0.473060772426099,0.519050269469821,0.634565085828119,0.588737370527005
0.576831839278262,0.600724628150396,0.550353592402252,0.5429953621976,0.45215884053815,0.496096725345859,0.473114971781036,0.515158478820536,0.636319632464161,0.589222580015664
0.589555422164004,0.605158627442577,0.552339741025499,0.544494120166791,0.456280327273688,0.497240812619987,0.473429403236237,0.512805675021887,0.636447528363983,0.588625729111502
0.600638226745947,0.608139341907943,0.554049989218648,0.545389242967007,0.458720672379405,0.498043851552181,0.47453973538979,0.512246853238916,0.635281628048487,0.58711586868548
0.609198691721829,0.609021692828212,0.555138020524243,0.545470566006687,0.459374697164678,0.498170476336798,0.475773493156138,0.513341752345998,0.632809160957926,0.584545301328036
0.615179502891383,0.607717534013828,0.555254491021369,0.544870938288258,0.45896357532689,0.497712216967655,0.477694674626446,0.515397227551883,0.629468350940153,0.581005388096495
0.619142257598487,0.604325978234123,0.55402031782749,0.543221497719446,0.457369099569106,0.495860278694681,0.480104130474205,0.518890240351147,0.625121171344005,0.576774301526547
0.62177311158612,0.598291262687846,0.551259685133165,0.540629298269045,0.455803684108397,0.493901489328571,0.482970856400321,0.524765560320808,0.619719991744865,0.571741087383523
0.622859999643524,0.589387595407049,0.547333792033636,0.537314088586487,0.455216130560905,0.49144493855464,0.48587010120914,0.532020790906708,0.613390744356669,0.566321571470552
0.622899034790993,0.578976905881345,0.542443938345154,0.532889578824473,0.45584115725441,0.488634724062992,0.48864617377871,0.540274033229178,0.605900144518198,0.560572559818886
0.622996644023808,0.569105570810084,0.536819227240109,0.52766462537138,0.458096625363301,0.486069215767819,0.491157379616768,0.548824458082515,0.597716142264009,0.554502451292787
0.623552498931615,0.559439627700168,0.530549944738334,0.521776135454752,0.46174500945298,0.484173248521306,0.493563216981722,0.558043382694022,0.588758684636249,0.548142456285266
0.622529157663173,0.551023445141198,0.52400370972785,0.515203739370583,0.466811243547591,0.48210212726,0.496898558224699,0.567314463766851,0.579504350762477,0.541417386079719
0.621391908389573,0.544668002806705,0.517221413202076,0.507694343586803,0.47221753110646,0.479163591434141,0.501018685241667,0.576167943393176,0.569605805782277,0.534378719901915
0.620745305563045,0.539115984979843,0.509750229253679,0.499646650303856,0.477801911591259,0.476926773420949,0.505236199562538,0.584082172329764,0.558883037475076,0.527345609369843
0.620361044898594,0.534708512901021,0.501814779074674,0.491159533252578,0.483479776321459,0.476160132523451,0.509438562935304,0.591767262763849,0.547418615386667,0.520248461815425
0.620889241631875,0.53084656859797,0.493833749103149,0.482442051722233,0.488966396436734,0.477103153110798,0.513276792297374,0.598598984867952,0.535532367457486,0.512898535979955
0.622729169501017,0.527776933167125,0.486106978163045,0.473774053624625,0.494903050303554,0.479633916080553,0.517526084808366,0.604660472871911,0.523463489127261,0.505428205000096
0.624527047822905,0.526723232628877,0.478547179339493,0.465001944522893,0.502265341245635,0.483890286443831,0.521868399741066,0.609858632904788,0.511251233210969,0.497744200976291
