HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.820566950969,0.716201116671516,0.705881506831876,0.717725592999893,0.728198224998373,0.837285407993518,0.707424068482935,0.75030361966973,0.705247914130733,0.705306334505145,0.71180439252152,0.714694260132152,0.719565621868848,0.703272575525328,0.711411155704175,0.716512847832931,0.736478815692136,0.76222659818688,0.848088488826991,0.718163492111767,0.7096750482586,0.706848620644881,0.705819841068783,0.70998165547202,0.716750610645185,0.718607361673499,0.709422387598883,0.707503724679426,0.713215017296789,0.716753349325114,0.707784742419139,0.706191943987349,0.712127358123726,0.715800313099298,0.720831024121363,0.718307838795495,0.71746198377287,0.723897720824318,0.720579827335216,0.71868376359645
0.815333909956694,0.715801029292204,0.706232421226522,0.719575262121842,0.729407088473423,0.833754637033073,0.709505067513625,0.747392753991473,0.7057930553996,0.7059095462108,0.709796302251638,0.710575106230733,0.72137702528359,0.705144397022044,0.714111507996912,0.71689480255844,0.731663903428218,0.756321074447956,0.846473854540827,0.716099271009539,0.711027590556196,0.709470763284062,0.708091998574344,0.709826810370954,0.716021695394492,0.717896269503821,0.706581146886849,0.706760813651449,0.713057963061459,0.716781802454135,0.708293287390708,0.707400407923881,0.712330408148338,0.715513498072983,0.720276581592082,0.719832435911729,0.717048726323206,0.724464584376461,0.719292883566828,0.717035467260719
0.814578488184826,0.713751268150478,0.703492223184657,0.71652590529114,0.726794340181328,0.831228778325437,0.707994253501646,0.745685215548066,0.702595603906784,0.704461496579874,0.706049497695082,0.707779339364237,0.719476066965403,0.704074070413415,0.712135136332627,0.715764308701943,0.728563962949391,0.752203856760616,0.845193315201303,0.712560354724715,0.709407574221371,0.708137259179232,0.707976245685562,0.707894544293071,0.713719941506253,0.712892340479167,0.701290662050427,0.704867384871503,0.711780395064533,0.716300344674248,0.706696633421317,0.706260483468451,0.710350596314365,0.713615030509745,0.71872747466269,0.72098085724301,0.715033837059409,0.722469915209795,0.716503182218431,0.713016349432665
0.816087268843036,0.709703204589857,0.699052597492126,0.709104408303052,0.72056034015691,0.829808445669311,0.702446515909814,0.741960819104615,0.696573570901019,0.699588848958596,0.70208938228348,0.701405837034311,0.71248291897956,0.699388773830396,0.704839638439907,0.712680578721484,0.725471104007312,0.748474513399889,0.844250852486591,0.707684324550306,0.705157505161263,0.702723754244926,0.704348266457693,0.70392776670666,0.710045738923575,0.707483246897198,0.694886331245161,0.700956243982726,0.709522945158036,0.713892980051808,0.702880193405891,0.702755098519579,0.706746295716705,0.71014103191268,0.716362690520895,0.720916309157157,0.711728965041482,0.718299497874398,0.712934970173648,0.70725572114539
0.818741306362815,0.704333432726036,0.693486248484492,0.699419057624367,0.712879534078132,0.82941260820223,0.6948805738938,0.736450038486066,0.6880187002784,0.692635503483003,0.696059668290164,0.694032297917534,0.703744949617095,0.692462226611601,0.695376155809826,0.70796576188063,0.721435665162717,0.745688013990223,0.843843423237491,0.702322485531536,0.699740859686828,0.694863708661722,0.698463851472953,0.699067861392847,0.705153471626615,0.701645704791071,0.688744985814024,0.695069452085702,0.705960098066323,0.709628445574998,0.697689747454468,0.697828938292393,0.702505186668192,0.705658353384123,0.713936259950066,0.719438621306525,0.708204787808573,0.712261922762358,0.708145818807889,0.700345924753056
0.822393208118174,0.698341782463407,0.687528686762305,0.686938223967717,0.703206675904633,0.83008334314614,0.685970636093898,0.7297908952394,0.67862110986854,0.684203351835114,0.688064062274246,0.686317540243999,0.692454496959964,0.683668432984484,0.684789433474535,0.702370480261315,0.71675858035313,0.743723864291631,0.843972518208208,0.697338996915675,0.693715343199466,0.684810861804046,0.691227013958321,0.694046091432474,0.700005886443466,0.695873916662747,0.684581601868422,0.687776933075093,0.701354549360509,0.704454340469338,0.692370435213608,0.692372233827224,0.69863697745772,0.701109671266355,0.711542212716934,0.71589200631849,0.704818107705425,0.70581650154128,0.703266229293487,0.694386169463495
0.822999968433716,0.692974098887077,0.682060757350951,0.675934908514896,0.69376329717358,0.83124007723082,0.675792751180637,0.721773846585637,0.670531249944748,0.675780054708798,0.680110495594531,0.679504898516701,0.680043470878834,0.673876130061086,0.674307404096766,0.696068774413065,0.712160405690574,0.742667074254479,0.844368174104716,0.692873824406976,0.68764566584063,0.674371874142722,0.683745489900994,0.689254355121346,0.695203237743511,0.69170184065835,0.683270437654047,0.680401276938091,0.695965480578734,0.699065941728809,0.687291769578931,0.686130743494255,0.694953780081782,0.696131645554384,0.708391712084257,0.710959570671382,0.701918604157081,0.698384645795249,0.697584164774712,0.68844643017084
0.820808663516842,0.687984323576764,0.677227243699229,0.667990332385899,0.687168916635925,0.832814910937412,0.667829227827251,0.712784894179164,0.664281183820336,0.668920657626343,0.673725337777559,0.675140573430847,0.670963345691611,0.667243949525276,0.665730125775402,0.68914518937005,0.707249795064873,0.741377157361427,0.845436702896348,0.688433528896233,0.682278488644522,0.666479220738267,0.677126970782493,0.685117321809211,0.69084497747697,0.687844253125695,0.684224757773477,0.674044058763467,0.690022987240285,0.6943928344989,0.682319803979774,0.680378288481004,0.69076423309572,0.691610173418962,0.704234418812183,0.705851305643288,0.699052557053397,0.691596478718643,0.692097331807111,0.682541309760215
0.814344808283742,0.683239373294294,0.672016853964734,0.662696311172654,0.682733281831667,0.834779613471057,0.662982250103411,0.705121512213925,0.654847882549234,0.660667652596473,0.667928187616909,0.668224620637361,0.665760797709715,0.662956873216527,0.660637566983399,0.682036865604084,0.70254247017663,0.739543290538276,0.847162066560472,0.684101243230501,0.677545435764492,0.66104367816603,0.671610532308595,0.681470920009098,0.686707920445115,0.683571718981209,0.686637725946429,0.668274623838059,0.685006314465603,0.689173788609854,0.677391535445397,0.675303473945059,0.68634224925736,0.687532984240961,0.699306488350825,0.700798085611393,0.695446015358506,0.684314185742039,0.686976839641768,0.676864217819513
0.803797999563479,0.678638463237622,0.664279074053192,0.655135206882757,0.675536160865264,0.837064183336384,0.656076519488498,0.702017014517346,0.640440137673062,0.648819063048125,0.659897657985859,0.654704394067535,0.661965420845652,0.654915616461637,0.656734602161047,0.674734203331515,0.698477588889678,0.738011274209016,0.849223477034901,0.679669629815551,0.672447539895862,0.65431365089971,0.66548200420452,0.677404787916303,0.682485908565245,0.678234984562329,0.688881530043954,0.66115186343404,0.680607643653283,0.683692322364469,0.672371603846612,0.669275664081774,0.681522495642177,0.683758640723911,0.694319780150944,0.69549419991766,0.690946979886956,0.678567582681076,0.68211792475671,0.670476733537654
