HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.688735803012618,0.606955069925059,0.598189958441607,0.603952309782881,0.610608856129738,0.703802775611124,0.597158108212134,0.624988359183344,0.596642526430027,0.597488721346651,0.602749470784478,0.605128548437091,0.606190247346613,0.595280648548787,0.601335614340043,0.605125378332326,0.620688960884079,0.637509965340665,0.704281748748263,0.606386735212242,0.600214087152796,0.597172649723364,0.598675925454473,0.600674451366941,0.606216402374839,0.609343035587019,0.608960519661348,0.600149510360419,0.605915283091257,0.610650552259519,0.597401299046605,0.598199343479196,0.603236805422762,0.606913150655759,0.616556064003736,0.617803997821025,0.61603610890374,0.619564799156709,0.618706212187129,0.609360037595198
0.681290374440166,0.606386241534448,0.600021794026454,0.607823212095171,0.612501435759396,0.698784868854321,0.601845233272965,0.621542922405655,0.600293894996684,0.600669771894364,0.602082651310872,0.601390233102538,0.609858729759267,0.599754096907596,0.606576445897804,0.606555908046607,0.616226030644858,0.630517633103051,0.701704201052586,0.604243624518748,0.603285885249664,0.603363196788344,0.603059483124098,0.601356133901361,0.604838520878596,0.609572718192605,0.609259162592056,0.6015605388268,0.605017328743676,0.609814227611879,0.598894474964431,0.600650106088982,0.603016183342904,0.606281742251803,0.615008086247152,0.617608630950261,0.616207728595955,0.618828220937672,0.617533393234723,0.607570766999945
0.675889863837495,0.604426866031501,0.59939467672481,0.604692273992415,0.60836190444792,0.694880574177722,0.601858729374236,0.618051663832822,0.599613017065431,0.601583610737205,0.599109227446815,0.599220685202492,0.608344442564768,0.600341031166962,0.605535583290984,0.606486228806651,0.61260246301511,0.6253779371543,0.699322802786436,0.600746946210285,0.603698448436865,0.605144590778458,0.605876067318219,0.600877703249704,0.602277620852597,0.60553899014576,0.607410148887389,0.602398086512527,0.603270834542553,0.608347605426144,0.598747375303328,0.601444393967255,0.601262944497109,0.604027378911617,0.612578685855209,0.617517557714513,0.615260737838214,0.615789716150718,0.615264376224642,0.603723990634562
0.670896830162341,0.600337495741326,0.595875154315293,0.593338097264746,0.597878666448887,0.692147093690079,0.595322855084369,0.609787909715417,0.593851543081834,0.597128325955251,0.593764180475298,0.592461307428137,0.598555298270377,0.595140850557589,0.596902227083771,0.603136595371364,0.608008930732737,0.620212398302976,0.697225061912702,0.596124726015163,0.600978654800347,0.600208536044366,0.604371914759159,0.598357888455041,0.599043397265767,0.600375632109744,0.604132748044409,0.600151562326698,0.600974761647477,0.605104537878359,0.596140445917984,0.599669980196014,0.597909179412128,0.600169530442309,0.609419105521145,0.616768909117187,0.613012558827499,0.611500643906321,0.612274416881944,0.59797031111772
0.667584648338691,0.594284159034376,0.589279882654021,0.576826264106471,0.584834330631346,0.690360982980992,0.584545503681097,0.597699068499775,0.58346772040957,0.589016408188134,0.585128083860079,0.583370249756916,0.583860383994914,0.585855218833755,0.584107557910187,0.596914944227975,0.601874519761557,0.615214456155527,0.695693996434551,0.59034064682875,0.595456957454559,0.59002717211523,0.598625317410456,0.593739307232161,0.594269125823496,0.593208205423569,0.600645718543733,0.594162311779095,0.597123622672851,0.600190410545521,0.590902814614402,0.59459750911016,0.593418528766394,0.594969536801534,0.606366154196962,0.614807977721127,0.610434865374118,0.605924055981726,0.608102687038511,0.589701654665385
0.666890532932792,0.586774091911015,0.580813097420204,0.557048120695797,0.570271526207185,0.689288952968901,0.57064920885551,0.583081068996074,0.570284142774876,0.57788737839998,0.573032977428359,0.573211874353227,0.565468825238639,0.572994865288873,0.568404593587598,0.588668685283299,0.59450329728771,0.61053995849718,0.694625836109632,0.584131124117543,0.587955081991522,0.575760798903315,0.589679644387499,0.587737189316018,0.588382334792158,0.586155284768482,0.598562941181401,0.585648071841082,0.591163919448827,0.594058976173349,0.584177567446635,0.587566661175962,0.588839590684502,0.589409264507368,0.603449664058693,0.610989575300905,0.607221750301106,0.599984453717063,0.603086265189966,0.581147485933633
0.665960007257894,0.57919808186462,0.571614455108446,0.539884103263964,0.556735688606149,0.68806957195564,0.555058496364336,0.567987012735163,0.557849847119266,0.565857130756198,0.561203816289537,0.56201766068781,0.54786016186037,0.558635513186104,0.551605413405887,0.578766912587219,0.586856072538131,0.606633734473529,0.693631719244722,0.57769300250033,0.578873375803491,0.559957881370062,0.579328107317484,0.580728934902283,0.581859784450765,0.580312236044687,0.598140697246823,0.575085495391614,0.58307803749304,0.587156244300147,0.576668203011243,0.578390637823473,0.583567689466929,0.58291541607396,0.600006796559626,0.60560992344257,0.604181352120531,0.592771681637769,0.596676240861836,0.571842963519633
0.66307340781482,0.571347554966677,0.563185182299917,0.528077244646966,0.5473544069746,0.687284089699876,0.543577477985356,0.554734841748409,0.546592382549391,0.55484886125493,0.550839446377127,0.551372712323814,0.534895366675435,0.548201342074401,0.537679025037946,0.568328105068038,0.578781060977121,0.601875169282248,0.693153962206876,0.570402022115804,0.569642005684212,0.547813780862211,0.569350235982522,0.573276590363445,0.574762038346524,0.573493435098619,0.598378307280912,0.564828288409287,0.573844495111737,0.579599960041621,0.568316677187007,0.569350377148381,0.577045763903445,0.576346078408224,0.595309591674973,0.600299261314141,0.600123318480454,0.584895746844451,0.589983934708294,0.562301854438239
0.658670431749728,0.563219978760458,0.55322577700403,0.516877088751155,0.53760840432881,0.687267111512137,0.534060744514154,0.5456839679476,0.530761452271045,0.541220890820233,0.539742590217525,0.537941609840032,0.526394140494669,0.538831491925444,0.528269955775938,0.557496608217767,0.570869384796446,0.596396778208982,0.693190335255684,0.56279687051781,0.561053048307797,0.537348705113884,0.560372204436574,0.565872938960681,0.567203221359763,0.564883623207856,0.598546379845429,0.554578188288806,0.56585804932971,0.570984820932215,0.559661737045497,0.560729077007882,0.569676872479096,0.569014416166879,0.589539305095981,0.594862591041459,0.595037053443031,0.576366312724384,0.583133760218616,0.553524005512678
0.652055055426735,0.555264981828099,0.541418563233918,0.500687949940783,0.523171784762025,0.687469559441069,0.519201756888145,0.54252816829885,0.510129508180994,0.523754544046883,0.525107452749628,0.518092182090013,0.516767086106743,0.523811557161992,0.517547596093626,0.546046234606656,0.563330215183764,0.592032542203683,0.693421186544985,0.555392240051697,0.552096492455641,0.524303989956216,0.550485193288435,0.558131625865697,0.559408757689439,0.555811628471616,0.597474154444418,0.542734591968064,0.558233762248092,0.561862294902167,0.551139526660184,0.551196698182662,0.561657273427833,0.561317154871981,0.583306823377688,0.588510574090488,0.589130757179383,0.56867128315398,0.576146999904332,0.544670764793285
