HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.688735803012618,0.606955069925059,0.598189958441607,0.603952309782881,0.610608856129738,0.703802775611124,0.597158108212134,0.624988359183344,0.596642526430027,0.597488721346651,0.602749470784478,0.605128548437091,0.606190247346613,0.595280648548787,0.601335614340043,0.605125378332326,0.620688960884079,0.637509965340665,0.704281748748263,0.606386735212242,0.600214087152796,0.597172649723364,0.598675925454473,0.600674451366941,0.606216402374839,0.609343035587019,0.608960519661348,0.600149510360419,0.605915283091257,0.610650552259519,0.597401299046605,0.598199343479196,0.603236805422762,0.606913150655759,0.616556064003736,0.617803997821025,0.61603610890374,0.619564799156709,0.618706212187129,0.609360037595198
0.681594860941538,0.60648357331476,0.599883344870908,0.607569790285311,0.612458209255122,0.698951591573547,0.60158232640534,0.621526314235758,0.600167965219983,0.600487473724497,0.601979987417394,0.601403310126027,0.609693270891671,0.599580477892711,0.606369494981387,0.606415941038288,0.616238293537535,0.630645165403504,0.701768226039058,0.604392020139456,0.60316206515976,0.603098337116349,0.602862526336608,0.601290317551394,0.604904219136355,0.609637466779582,0.609278604404534,0.601413133076459,0.605022842670414,0.609800725831052,0.598821479358803,0.600549144232356,0.603026472497995,0.606344419561999,0.615082913996044,0.617614505915331,0.616263022866617,0.618850449379547,0.617563666130716,0.607656167198619
0.676987741301911,0.604710393498849,0.599472046632024,0.605657292542247,0.609049443208227,0.695120449333727,0.602317432465887,0.618418858408466,0.599896394461097,0.601699268649537,0.599333967426916,0.599283046874512,0.609057081263478,0.600601820631738,0.606230330105835,0.606534376632127,0.612764907444056,0.625765647013419,0.699506488727264,0.601118959852746,0.603724544600534,0.605362448522874,0.605794586998741,0.60091525989304,0.602487313636701,0.605906975529248,0.60765101424929,0.602412056746837,0.603328855572856,0.608489263135563,0.598859727093211,0.601456194910769,0.601434046889608,0.604306490519049,0.61271656761266,0.617515055794065,0.615532069222587,0.615878151405251,0.615353769400555,0.603953456366531
0.672465956760964,0.60100547308332,0.596773060565217,0.596136271877432,0.599570137615588,0.69242281193444,0.596927293662357,0.611242042381118,0.594787654158881,0.597875547696051,0.594489521248851,0.592786454054481,0.600788283038738,0.596171924305231,0.598663682003149,0.603785798819438,0.608529563652422,0.620767096037068,0.697531148166828,0.596749315544587,0.601518011618387,0.601300916758879,0.604695179506035,0.598846833536841,0.599532292124551,0.601110470298297,0.604509369589008,0.600630609705987,0.601101863066132,0.605386595164376,0.596691285143024,0.60003575135016,0.598324425449061,0.600755801823473,0.609615570054834,0.616779481289443,0.613403447335786,0.611633699025955,0.612479437937887,0.598494495339377
0.668908404882271,0.595340703540867,0.590963500746248,0.581558009987583,0.587425254256568,0.690737929576273,0.587282479921083,0.600270326866193,0.585167867208505,0.590283405318627,0.586487892592418,0.583987828591888,0.587920696354936,0.587739225723843,0.586854687649452,0.598394699175557,0.602656771207217,0.615920025173914,0.69605281260494,0.591346166980841,0.596790904304325,0.592302068129294,0.599616621226645,0.594747736116787,0.595124710447779,0.59429870226268,0.60096980336933,0.595338212424478,0.597349242839658,0.600553662232457,0.591955512957063,0.595482669999615,0.593986571220674,0.595856822149826,0.606691445683934,0.614912090745183,0.610651897595547,0.606217536423719,0.60832205802499,0.590515767698511
0.667940562929505,0.588195505789146,0.583067730570924,0.562862797408986,0.57324142634017,0.6897805389557,0.574895505055603,0.586669439795899,0.572402927260241,0.579704749362473,0.57532813691619,0.573890885764293,0.571083750063741,0.575968199034754,0.57243032622952,0.590947945976124,0.5955177099122,0.611593296059758,0.694943094699584,0.585389733346509,0.589895226864949,0.57917936374694,0.591446363052813,0.589180807971207,0.589503033522577,0.587261158857552,0.598619295112373,0.587398356944288,0.591613137397824,0.594622045539793,0.585843294893187,0.589021508430632,0.589554789276213,0.590530847670441,0.603984733923674,0.611175466248326,0.607476923194309,0.600312821076174,0.60344028531109,0.582184670382519
0.66641342453441,0.580914193298444,0.574323474253769,0.544865898112616,0.558806791383812,0.688872262003264,0.55967685707427,0.572105857479092,0.559577604071072,0.567720193012583,0.563051061768706,0.562541255344493,0.553259679373495,0.561551261182285,0.556325571445348,0.581635915493878,0.587945321858933,0.607637670626362,0.693976306626077,0.579191391897778,0.581263454420447,0.563789245419738,0.581465458915669,0.582516854466929,0.583217388377135,0.581703230240837,0.597850221178951,0.5770466566179,0.583730093775295,0.587800733974783,0.578752220420069,0.580179976971163,0.58450150751215,0.584229806685322,0.60071551773633,0.605864163429728,0.604525901981271,0.59306462144192,0.597240969455474,0.573076027314839
0.66442696492288,0.573320016911792,0.565787517019806,0.530844225705112,0.548136803476788,0.688222122956981,0.546224459878722,0.558458203375629,0.548908890718138,0.556893860526653,0.552248680164925,0.551903071883258,0.538958079784768,0.54970241244744,0.5411018456232,0.571274080407052,0.579971799202602,0.602825786791573,0.693588115543889,0.572314496192619,0.57221705420316,0.550571260315673,0.571383815929863,0.575414684469599,0.576426079322703,0.575389084549475,0.598039812760306,0.566619357708262,0.574565838296432,0.580706349879868,0.570761656050359,0.571046086714653,0.577964943006184,0.577765549879639,0.596255416614154,0.600630155015375,0.60107488186798,0.585324642427586,0.590684927704723,0.563571547780129
0.660655423967009,0.565319901432001,0.556903911489953,0.520563448626346,0.540075925760666,0.688232309253032,0.536931010912471,0.547409358642734,0.534851079022233,0.544488208830753,0.542216035443277,0.538761535304536,0.52866500112865,0.541065865928883,0.530330472884937,0.560565490289943,0.571941015688626,0.59722954884665,0.693773742841965,0.564919680604937,0.563623037737036,0.540342036944881,0.56231272957586,0.568232713544636,0.569079615237595,0.567654108103563,0.59855889352151,0.556829600069034,0.566504552921471,0.572372692032675,0.562218461014817,0.562514114019961,0.570902330490268,0.570840170883158,0.590528691262565,0.595342283086704,0.596492852670407,0.576700200456633,0.583897500876854,0.554874396282159
0.654116006868635,0.557372556779219,0.545779795460428,0.508676954507742,0.528593328613512,0.688628635543013,0.525844614083358,0.541194362773117,0.515327073957809,0.528146864896545,0.529625033954636,0.519899271896397,0.520900224242704,0.528923792351281,0.522312265157622,0.549566265475029,0.563964947109598,0.592318359327513,0.694175176564523,0.55752521762404,0.555190949609552,0.52959181033256,0.553145082595373,0.560776178780081,0.561484250410599,0.558457721115216,0.59828840436008,0.54604228089276,0.55894764363887,0.563241332117586,0.554063479118572,0.553530371384662,0.563211779407668,0.563751715388393,0.58428084718064,0.589082793571671,0.59071662771227,0.568900685062476,0.576861829980168,0.546266468339759
